# OBJECT
# objectid = HAT-176-0001642
# hatid = HAT-176-0001642; twomassid = 07324421+3350061; ucac4id = 146153124
# network = HN; stations = HN06,HN09,HN11; ndet = 11972
# ra = 113.184212; decl = 33.835052
# pmra = -0.8; pmra_err = 1.0
# pmdecl = -3.8; pmdecl_err = 1.0
# jmag = 10.263; hmag = 10.061; kmag = 10.004; bmag = 11.583; vmag = 11.12
# sdssg = 11.33; sdssr = 11.047; sdssi = 10.986
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844691.017; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
# 13 - I - Bessel I (Omega Optical)
# 14 - V - Bessel V (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53026.3978723,2453026.4040409,HN,11,608,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.99198,0.00496,G,10.86044,0.00496,G,10.81391,0.00496,G,11.80040,11.54370,11.44880,10.60594,10.59530,10.58765,10.61091,10.61364,10.61063
53026.4016380,2453026.4078066,HN,11,609,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.21559,0.00522,G,10.95762,0.00522,G,10.85675,0.00522,G,11.82610,11.56110,11.45330,10.62561,10.62580,10.61635,10.61480,10.60913,10.60314
53026.4055750,2453026.4117435,HN,11,610,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.86270,0.00471,G,10.73237,0.00471,G,10.68325,0.00471,G,11.79260,11.54100,11.44490,10.58825,10.59773,10.59241,10.58131,10.59297,10.59391
53026.4095387,2453026.4157071,HN,11,612,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06250,0.00517,G,10.77866,0.00517,G,10.66956,0.00517,G,11.80840,11.53870,11.43470,10.60945,10.60878,10.60491,10.60732,10.60738,10.60409
53026.4134823,2453026.4196506,HN,11,613,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.86143,0.00460,G,10.72346,0.00460,G,10.67127,0.00460,G,11.80460,11.55150,11.45270,10.60136,10.60619,10.59949,10.61226,10.61420,10.60786
53026.4172611,2453026.4234294,HN,11,614,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.13000,0.00492,G,10.84644,0.00492,G,10.74056,0.00492,G,11.80200,11.54750,11.45330,10.62076,10.61655,10.61811,10.62642,10.62142,10.61939
53026.4211392,2453026.4273074,HN,11,615,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.85113,0.00462,G,10.70240,0.00462,G,10.65570,0.00462,G,11.81110,11.54420,11.45060,10.61792,10.59564,10.59025,10.62748,10.60608,10.59968
53026.4251125,2453026.4312806,HN,11,617,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.13073,0.00495,G,10.87208,0.00495,G,10.78432,0.00495,G,11.82080,11.56420,11.47470,10.63474,10.62528,10.62937,10.62399,10.62137,10.62403
53026.4290552,2453026.4352232,HN,11,618,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.88053,0.00467,G,10.72821,0.00467,G,10.67917,0.00467,G,11.81500,11.55210,11.45890,10.63407,10.61835,10.61201,10.61330,10.61246,10.61857
53026.4328402,2453026.4390082,HN,11,619,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08196,0.00491,G,10.82469,0.00491,G,10.73087,0.00491,G,11.79850,11.54120,11.44480,10.60911,10.60374,10.60317,10.60513,10.60373,10.59885
53026.4367851,2453026.4429530,HN,11,620,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96416,0.00496,G,10.81866,0.00496,G,10.77846,0.00496,G,11.82610,11.56290,11.47680,10.64259,10.62061,10.61819,10.63611,10.62768,10.62734
53026.4407567,2453026.4469245,HN,11,622,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.69534,0.00732,G,11.45064,0.00732,G,11.36232,0.00732,G,11.82700,11.57450,11.48120,10.62972,10.63864,10.64186,10.61786,10.63120,10.62999
53026.4446924,2453026.4508601,HN,11,623,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.11944,0.00512,G,10.96830,0.00512,G,10.92263,0.00512,G,11.81240,11.54460,11.45120,10.61988,10.59793,10.59314,10.61469,10.59537,10.59534
53026.4523895,2453026.4585571,HN,11,625,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.42934,0.00619,G,11.28675,0.00619,G,11.23808,0.00619,G,11.81660,11.55350,11.45680,10.62087,10.60902,10.60198,10.63316,10.62347,10.61529
53026.4563437,2453026.4625112,HN,11,627,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.61117,0.00748,G,11.35672,0.00748,G,11.26517,0.00748,G,11.81210,11.55780,11.46360,10.61864,10.61885,10.62186,10.60437,10.61121,10.60982
53026.4602922,2453026.4664596,HN,11,628,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,nan,1.942,25.085,nan,nan,nan,nan,nan,nan,nan,13.11402,0.02254,G,12.98125,0.02254,G,12.95065,0.02254,G,11.74260,11.49330,11.41910,10.55429,10.54681,10.55894,10.59307,10.58954,10.59963
53029.3505786,2453029.3566827,HN,11,720,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.54824,0.00729,G,11.11315,0.00729,G,10.90979,0.00729,G,11.81770,11.55200,11.44610,10.62645,10.62305,10.61764,10.62403,10.61986,10.61395
53029.3545310,2453029.3606350,HN,11,721,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37057,0.00604,G,10.98503,0.00604,G,10.82908,0.00604,G,11.80420,11.55750,11.45460,10.61545,10.62640,10.62212,10.61882,10.62239,10.61541
53029.3585199,2453029.3646238,HN,11,723,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.53977,0.00695,G,11.09861,0.00695,G,10.89749,0.00695,G,11.81790,11.54490,11.44100,10.62293,10.61412,10.61247,10.61551,10.61664,10.61457
53029.3624788,2453029.3685826,HN,11,724,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.40040,0.00615,G,10.98582,0.00615,G,10.82338,0.00615,G,11.84270,11.56540,11.45380,10.64773,10.63832,10.62739,10.63369,10.63259,10.62678
53029.3662806,2453029.3723843,HN,11,725,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.56325,0.00726,G,11.13542,0.00726,G,10.92957,0.00726,G,11.81110,11.55700,11.45580,10.62012,10.62328,10.62157,10.62189,10.62675,10.62552
53029.3702252,2453029.3763288,HN,11,726,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,-0.029,0.702,nan,nan,nan,nan,nan,nan,nan,11.37614,0.00593,G,10.98905,0.00593,G,10.83669,0.00593,G,11.81050,11.56430,11.46370,10.62669,10.63522,10.63150,10.61231,10.62562,10.63358
53029.3741644,2453029.3802679,HN,11,728,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.54270,0.00670,G,11.08667,0.00670,G,10.89194,0.00670,G,11.82480,11.53830,11.43990,10.62251,10.60889,10.61272,10.61476,10.60708,10.60866
53029.3780973,2453029.3842007,HN,11,729,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.34963,0.00614,G,10.97579,0.00614,G,10.82291,0.00614,G,11.78250,11.54520,11.44560,10.59672,10.61595,10.61603,10.60465,10.61436,10.60505
53029.3818963,2453029.3879996,HN,11,730,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.54089,0.00736,G,11.12762,0.00736,G,10.92482,0.00736,G,11.79040,11.54900,11.44830,10.60911,10.61824,10.61477,10.60708,10.61997,10.61482
53029.3858344,2453029.3919377,HN,11,731,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38575,0.00652,G,10.98697,0.00652,G,10.83151,0.00652,G,11.82690,11.56130,11.45460,10.63112,10.63162,10.62410,10.61902,10.62910,10.63571
53029.3898052,2453029.3959084,HN,11,733,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.52059,0.00671,G,11.10256,0.00671,G,10.90955,0.00671,G,11.80020,11.54920,11.44950,10.60980,10.61594,10.61599,10.62051,10.62003,10.61860
53029.3936911,2453029.3997942,HN,11,734,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.36958,0.00583,G,10.98697,0.00583,G,10.83754,0.00583,G,11.81290,11.56100,11.45960,10.62153,10.62657,10.62455,10.62778,10.62351,10.61452
53029.3974867,2453029.4035897,HN,11,735,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.51356,0.00681,G,11.10716,0.00681,G,10.91170,0.00681,G,11.78270,11.54190,11.44220,10.60037,10.60754,10.60347,10.60723,10.60843,10.60231
53029.4014373,2453029.4075402,HN,11,736,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.35709,0.00633,G,10.97370,0.00633,G,10.83103,0.00633,G,11.78700,11.53940,11.44600,10.59739,10.60736,10.61298,10.61749,10.61322,10.61418
53029.4054256,2453029.4115284,HN,11,738,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.52543,0.00662,G,11.11313,0.00662,G,10.91120,0.00662,G,11.78770,11.53920,11.43410,10.60445,10.60720,10.60004,10.60153,10.60733,10.59909
53029.4093130,2453029.4154157,HN,11,739,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37168,0.00685,G,10.97859,0.00685,G,10.82547,0.00685,G,11.80360,11.54430,11.44110,10.61455,10.61419,10.60925,10.62427,10.61916,10.61681
53029.4131029,2453029.4192055,HN,11,740,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.54290,0.00698,G,11.10438,0.00698,G,10.90770,0.00698,G,11.81210,11.54210,11.44130,10.61250,10.61099,10.61173,10.61154,10.60570,10.60985
53029.4169904,2453029.4230929,HN,11,741,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.33681,0.00639,G,10.97813,0.00639,G,10.84807,0.00639,G,11.77450,11.54250,11.45700,10.59444,10.61055,10.61954,10.61339,10.61403,10.62465
53029.4209735,2453029.4270759,HN,11,743,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.57190,0.00731,G,11.13877,0.00731,G,10.93847,0.00731,G,11.80150,11.53850,11.44000,10.60320,10.60721,10.61099,10.60686,10.61190,10.61353
53029.4248419,2453029.4309442,HN,11,744,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38666,0.00678,G,10.99184,0.00678,G,10.84351,0.00678,G,11.79630,11.53940,11.44230,10.60343,10.60776,10.61086,10.62138,10.61102,10.61280
53029.4286222,2453029.4347244,HN,11,745,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.60653,0.00676,G,11.18907,0.00676,G,10.98622,0.00676,G,11.80240,11.55880,11.45930,10.61204,10.62262,10.62148,10.61236,10.62145,10.61942
53029.4325633,2453029.4386654,HN,11,746,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.11,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.42651,0.00641,G,11.03377,0.00641,G,10.87497,0.00641,G,11.80220,11.54730,11.44050,10.61135,10.61390,10.60621,10.61191,10.61630,10.60396
53029.4365327,2453029.4426347,HN,11,748,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.45261,0.03233,G,13.01901,0.03233,G,12.81732,0.03233,G,11.79600,11.53150,11.43030,10.60072,10.59911,10.59697,10.61589,10.62229,10.61561
53029.4404549,2453029.4465568,HN,11,749,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.62661,0.00773,G,11.22990,0.00773,G,11.07648,0.00773,G,11.80710,11.54680,11.44330,10.61329,10.61523,10.61216,10.62152,10.61366,10.60716
53029.4442610,2453029.4503628,HN,11,750,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.45584,0.01355,G,12.02213,0.01355,G,11.82115,0.01355,G,11.85200,11.58820,11.48500,10.65411,10.65375,10.65206,10.63947,10.62524,10.62418
53029.4481265,2453029.4542282,HN,11,751,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.74854,0.01907,G,12.35116,0.01907,G,12.21439,0.01907,G,11.78860,11.52240,11.43250,10.58909,10.59075,10.60238,10.59413,10.58952,10.59462
53029.4520881,2453029.4581897,HN,11,753,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.12538,0.02150,G,12.70650,0.02150,G,12.50960,0.02150,G,11.77730,11.52120,11.41870,10.58606,10.58650,10.58196,10.60258,10.60439,10.59896
53029.4560158,2453029.4621173,HN,11,754,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.87600,0.02093,G,12.46378,0.02093,G,12.30860,0.02093,G,11.83900,11.54630,11.43000,10.63933,10.61693,10.60200,10.61309,10.59205,10.57837
53029.4597852,2453029.4658866,HN,11,755,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.09894,0.05657,G,13.70647,0.05657,G,13.52583,0.05657,G,11.76500,11.52710,11.43250,10.56335,10.59219,10.59851,10.58500,10.60179,10.61250
53029.4985083,2453029.5046088,HN,11,768,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.89001,0.04364,G,13.51235,0.04364,G,13.32755,0.04364,G,11.84030,11.61640,11.51540,10.65223,10.67557,10.67074,10.65842,10.64590,10.64556
53029.5061288,2453029.5122291,HN,11,770,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.19621,0.06111,G,13.74470,0.06111,G,13.55030,0.06111,G,11.80880,11.49080,11.36480,10.61524,10.55646,10.53031,10.62488,10.59203,10.57541
53029.5139042,2453029.5200043,HN,11,773,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.90622,0.01930,G,12.49251,0.01930,G,12.30771,0.01930,G,11.76710,11.49070,11.39150,10.57064,10.55269,10.55560,10.57657,10.55996,10.55986
53029.5178319,2453029.5239319,HN,11,774,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.57407,0.01262,G,12.20675,0.01262,G,12.09004,0.01262,G,11.79370,11.51800,11.42720,10.59111,10.58406,10.59520,10.60054,10.60036,10.61001
53029.5255082,2453029.5316080,HN,11,776,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.24912,0.02270,G,12.89345,0.02270,G,12.75720,0.02270,G,11.82350,11.56960,11.46060,10.61990,10.63603,10.62899,10.61074,10.61885,10.62769
53029.5294572,2453029.5355569,HN,11,778,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.39547,0.02759,G,12.98186,0.02759,G,12.80207,0.02759,G,11.79370,11.54290,11.45550,10.59574,10.60465,10.61681,10.62136,10.62020,10.62540
53029.5333050,2453029.5394046,HN,11,779,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.09111,0.02184,G,12.73927,0.02184,G,12.61295,0.02184,G,11.73030,11.48900,11.39430,10.53027,10.55423,10.56019,10.53815,10.56417,10.56933
53029.5370794,2453029.5431789,HN,11,780,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.12,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.09906,0.02110,G,12.69079,0.02110,G,12.50986,0.02110,G,11.83830,11.56700,11.46700,10.64117,10.62981,10.62881,10.63956,10.64069,10.63344
53031.3432792,2453031.3493315,HN,11,861,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.32785,0.00601,G,10.92028,0.00601,G,10.73773,0.00601,G,11.79470,11.53030,11.42820,10.59930,10.60007,10.59924,10.60105,10.59686,10.59553
53031.3471677,2453031.3532199,HN,11,862,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19634,0.00539,G,10.82503,0.00539,G,10.68358,0.00539,G,11.82110,11.55190,11.44740,10.62651,10.62224,10.61653,10.61925,10.61881,10.61684
53031.3509486,2453031.3570007,HN,11,863,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.38041,0.00597,G,10.96169,0.00597,G,10.77294,0.00597,G,11.82180,11.55520,11.45390,10.62559,10.62577,10.62635,10.62308,10.62573,10.62841
53031.3548958,2453031.3609478,HN,11,864,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.15364,0.00521,G,10.80628,0.00521,G,10.67895,0.00521,G,11.79150,11.54350,11.45110,10.60914,10.61287,10.61686,10.60693,10.60707,10.60930
53031.3588638,2453031.3649157,HN,11,866,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.36766,0.00592,G,10.96527,0.00592,G,10.77819,0.00592,G,11.81540,11.56300,11.46280,10.62859,10.63210,10.63139,10.63509,10.63897,10.63693
53031.3628175,2453031.3688693,HN,11,867,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17837,0.00525,G,10.81137,0.00525,G,10.67295,0.00525,G,11.82690,11.55440,11.44930,10.63257,10.62758,10.62285,10.61921,10.61851,10.61591
53031.3666634,2453031.3727151,HN,11,868,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.34006,0.00583,G,10.92016,0.00583,G,10.74218,0.00583,G,11.82030,11.54330,11.44520,10.61735,10.61339,10.61755,10.61236,10.60768,10.61356
53031.3706462,2453031.3766977,HN,11,869,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.18404,0.00561,G,10.81640,0.00561,G,10.67948,0.00561,G,11.82220,11.55490,11.45420,10.63291,10.62915,10.62568,10.62962,10.62494,10.62466
53031.3746138,2453031.3806652,HN,11,871,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.34401,0.00612,G,10.95153,0.00612,G,10.76766,0.00612,G,11.79680,11.55350,11.45590,10.61611,10.62208,10.62034,10.62208,10.62351,10.61970
53031.3785568,2453031.3846081,HN,11,872,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19424,0.00541,G,10.82304,0.00541,G,10.68269,0.00541,G,11.80290,11.53970,11.44320,10.60990,10.61107,10.61565,10.60549,10.60806,10.61176
53031.3823485,2453031.3883997,HN,11,873,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37861,0.00623,G,10.95262,0.00623,G,10.76483,0.00623,G,11.83230,11.55660,11.45470,10.63228,10.62548,10.62591,10.62700,10.62198,10.61909
53031.3863030,2453031.3923541,HN,11,874,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.16376,0.00514,G,10.81116,0.00514,G,10.67557,0.00514,G,11.80220,11.55010,11.44900,10.61271,10.61862,10.61601,10.62561,10.62020,10.61298
53031.3903007,2453031.3963517,HN,11,876,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37146,0.00613,G,10.95642,0.00613,G,10.77050,0.00613,G,11.82460,11.55940,11.45770,10.62827,10.62799,10.62695,10.63398,10.62982,10.62898
53031.3942563,2453031.4003072,HN,11,877,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.14872,0.00540,G,10.80056,0.00540,G,10.67505,0.00540,G,11.79220,11.54150,11.44870,10.60868,10.61314,10.61708,10.60491,10.60923,10.60963
53031.3980394,2453031.4040902,HN,11,878,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.36751,0.00642,G,10.96691,0.00642,G,10.77854,0.00642,G,11.79890,11.55160,11.45320,10.61091,10.61844,10.61738,10.61357,10.61665,10.62032
53031.4019818,2453031.4080325,HN,11,879,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.22253,0.00571,G,10.82992,0.00571,G,10.68646,0.00571,G,11.85930,11.56540,11.45570,10.65851,10.63680,10.62884,10.64138,10.62967,10.62631
53031.4059589,2453031.4120095,HN,11,881,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.27,0.963,12.475,nan,nan,nan,nan,nan,nan,nan,11.33480,0.00612,G,10.93197,0.00612,G,10.74783,0.00612,G,11.79710,11.53930,11.43770,10.60616,10.60702,10.60424,10.60698,10.60531,10.60317
53031.4097943,2453031.4158448,HN,11,882,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.27,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.20427,0.00545,G,10.83049,0.00545,G,10.68665,0.00545,G,11.82550,11.55710,11.45080,10.63247,10.62841,10.61956,10.61869,10.62392,10.61894
53031.4731946,2453031.4792433,HN,11,884,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.28,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.34846,0.00598,G,10.93688,0.00598,G,10.76341,0.00598,G,11.82520,11.54470,11.44710,10.61740,10.60843,10.61427,10.61664,10.61297,10.61587
53031.4771534,2453031.4832020,HN,11,885,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.28,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.12370,0.00529,G,10.79787,0.00529,G,10.68934,0.00529,G,11.78590,11.54010,11.45630,10.60126,10.60390,10.61482,10.61129,10.60968,10.61961
53031.4809532,2453031.4870017,HN,11,886,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,D20,0.28,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.32948,0.00641,G,10.93343,0.00641,G,10.75447,0.00641,G,11.79620,11.53950,11.43930,10.60073,10.60219,10.60259,10.60982,10.60864,10.60818
