# OBJECT
# objectid = HAT-315-0007304
# hatid = HAT-315-0007304; twomassid = 07350197+1749482; ucac4id = 125422067
# network = HN; stations = HN06,HN07,HN08,HN09; ndet = 10173
# ra = 113.758247; decl = 17.830082
# pmra = 4.1; pmra_err = 1.3
# pmdecl = -8.1; pmdecl_err = 0.7
# jmag = 11.424; hmag = 11.184; kmag = 11.157; bmag = 12.776; vmag = 12.354
# sdssg = 12.477; sdssr = 12.254; sdssi = 12.135
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844440.822; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 19 - R - Bessel R (Omega Optical)
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54428.0555440,2454428.0598393,HN,8,142365,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01982,0.00730,G,12.01841,0.00679,G,12.01600,0.00680,G,12.01982,12.01841,12.01600,12.01740,12.01510,12.01220,12.01892,12.01867,12.01655
54428.0596528,2454428.0639484,HN,8,142366,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02060,0.00771,G,12.01587,0.00726,G,12.00985,0.00734,G,12.02060,12.01587,12.00985,12.01950,12.01250,12.00700,12.01810,12.01074,12.00725
54428.0637963,2454428.0680922,HN,8,142367,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01596,0.00752,G,12.01718,0.00705,G,12.01704,0.00713,G,12.01596,12.01718,12.01704,12.01500,12.01360,12.01310,12.01875,12.01485,12.01358
54428.0679398,2454428.0722360,HN,8,142368,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02424,0.00774,G,12.02705,0.00732,G,12.02741,0.00744,G,12.02424,12.02705,12.02741,12.02210,12.02210,12.02260,12.01822,12.01937,12.02361
54428.0720949,2454428.0763915,HN,8,142369,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01465,0.00737,G,12.01505,0.00689,G,12.01517,0.00693,G,12.01465,12.01505,12.01517,12.01080,12.01210,12.01230,12.00703,12.00998,12.01067
54428.0762384,2454428.0805353,HN,8,142370,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,0.121,3.168,nan,nan,nan,nan,nan,nan,nan,12.02131,0.00742,G,12.02253,0.00694,G,12.02427,0.00700,G,12.02131,12.02253,12.02427,12.02100,12.02000,12.02070,12.01960,12.01702,12.01550
54428.0802546,2454428.0845518,HN,8,142371,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,0.218,4.055,nan,nan,nan,nan,nan,nan,nan,12.03173,0.00733,G,12.03250,0.00683,G,12.03371,0.00685,G,12.03173,12.03250,12.03371,12.03120,12.03030,12.03020,12.03348,12.03361,12.03041
54428.0842593,2454428.0885568,HN,8,142372,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,0.314,5.145,nan,nan,nan,nan,nan,nan,nan,12.03285,0.00747,G,12.03794,0.00700,G,12.04344,0.00708,G,12.03285,12.03794,12.04344,12.03110,12.03530,12.03980,12.03046,12.03561,12.03808
54428.0882523,2454428.0925501,HN,8,142373,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02561,0.00724,G,12.02592,0.00672,G,12.02280,0.00672,G,12.02561,12.02592,12.02280,12.02110,12.02090,12.01810,12.02056,12.02282,12.02165
54428.0923958,2454428.0966940,HN,8,142374,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01758,0.00717,G,12.01601,0.00663,G,12.01407,0.00661,G,12.01758,12.01601,12.01407,12.01480,12.01270,12.01100,12.01549,12.01599,12.01585
54428.0964931,2454428.1007916,HN,8,142375,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01527,0.00716,G,12.01639,0.00664,G,12.01717,0.00663,G,12.01527,12.01639,12.01717,12.01260,12.01270,12.01490,12.01090,12.01132,12.01193
54428.1005787,2454428.1048775,HN,8,142376,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,0.707,10.242,nan,nan,nan,nan,nan,nan,nan,12.02244,0.00792,G,12.02385,0.00753,G,12.02300,0.00769,G,12.02244,12.02385,12.02300,12.01840,12.01820,12.01740,12.01898,12.02099,12.01903
54428.1048958,2454428.1091949,HN,8,142378,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01398,0.00712,G,12.01612,0.00659,G,12.01782,0.00658,G,12.01398,12.01612,12.01782,12.01210,12.01460,12.01440,12.01403,12.01460,12.01533
54428.1090509,2454428.1133504,HN,8,142379,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01975,0.00735,G,12.02370,0.00687,G,12.02502,0.00691,G,12.01975,12.02370,12.02502,12.01600,12.01830,12.01970,12.01922,12.02292,12.02626
54428.1132060,2454428.1175058,HN,8,142380,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,1.011,14.384,nan,nan,nan,nan,nan,nan,nan,12.02947,0.00735,G,12.03217,0.00686,G,12.03346,0.00689,G,12.02947,12.03217,12.03346,12.02820,12.02900,12.02830,12.02779,12.03243,12.03345
54428.1172222,2454428.1215223,HN,8,142381,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01463,0.00748,G,12.01175,0.00700,G,12.00926,0.00706,G,12.01463,12.01175,12.00926,12.01090,12.00760,12.00680,12.01389,12.01205,12.01016
54428.1213773,2454428.1256777,HN,8,142382,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,1.207,17.090,nan,nan,nan,nan,nan,nan,nan,12.01402,0.00735,G,12.01569,0.00687,G,12.01818,0.00692,G,12.01402,12.01569,12.01818,12.01300,12.01350,12.01470,12.01296,12.01468,12.01506
54428.1253704,2454428.1296711,HN,8,142383,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02443,0.00727,G,12.01806,0.00673,G,12.01480,0.00672,G,12.02443,12.01806,12.01480,12.02030,12.01450,12.01200,12.02169,12.01611,12.01190
54428.1295255,2454428.1338266,HN,8,142384,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01423,0.00704,G,12.01793,0.00651,G,12.01665,0.00647,G,12.01423,12.01793,12.01665,12.01060,12.01390,12.01330,12.00566,12.00935,12.00879
54428.1336343,2454428.1379357,HN,8,142385,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01724,0.00714,G,12.01880,0.00661,G,12.02171,0.00661,G,12.01724,12.01880,12.02171,12.01370,12.01580,12.01680,12.02143,12.02171,12.02169
54428.1377431,2454428.1420448,HN,8,142386,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01770,0.00715,G,12.01386,0.00659,G,12.01282,0.00657,G,12.01770,12.01386,12.01282,12.01470,12.01160,12.00950,12.01763,12.01689,12.01567
54428.1419329,2454428.1462349,HN,8,142387,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01342,0.00687,G,12.02151,0.00631,G,12.02431,0.00623,G,12.01342,12.02151,12.02431,12.01110,12.01900,12.02110,12.01090,12.01947,12.02103
54428.1460880,2454428.1503903,HN,8,142388,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01558,0.00690,G,12.02019,0.00633,G,12.02401,0.00627,G,12.01558,12.02019,12.02401,12.01350,12.01840,12.02120,12.01840,12.01905,12.01958
54428.1501736,2454428.1544763,HN,8,142389,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01276,0.00716,G,12.01492,0.00664,G,12.01761,0.00665,G,12.01276,12.01492,12.01761,12.01050,12.01090,12.01170,12.01351,12.01105,12.01050
54429.0984491,2454429.1028254,HN,9,197307,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03817,0.00650,G,12.04132,0.00618,G,12.04422,0.00629,G,12.03817,12.04132,12.04422,12.03110,12.03280,12.03360,12.02743,12.03214,12.03546
54429.1007986,2454429.1051750,HN,8,142464,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03533,0.00789,G,12.03775,0.00748,G,12.03835,0.00763,G,12.03533,12.03775,12.03835,12.03310,12.03390,12.03050,12.03498,12.03320,12.02814
54429.1025347,2454429.1069113,HN,9,197308,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03119,0.00641,G,12.03210,0.00607,G,12.03253,0.00616,G,12.03119,12.03210,12.03253,12.02220,12.02210,12.02040,12.01887,12.02045,12.01924
54429.1048843,2454429.1092611,HN,8,142465,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01881,0.00897,G,12.01922,0.00873,G,12.01966,0.00909,G,12.01881,12.01922,12.01966,12.01580,12.01460,12.01330,12.01474,12.01577,12.01851
54429.1065509,2454429.1109278,HN,9,197309,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03806,0.00617,G,12.04100,0.00579,G,12.04270,0.00583,G,12.03806,12.04100,12.04270,12.02540,12.02730,12.02710,12.02375,12.02640,12.02699
54429.1090046,2454429.1133817,HN,8,142466,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02528,0.00826,G,12.02470,0.00791,G,12.02563,0.00813,G,12.02528,12.02470,12.02563,12.02150,12.02000,12.02050,12.02094,12.02076,12.02199
54429.1106250,2454429.1150022,HN,9,197310,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04208,0.00647,G,12.04661,0.00615,G,12.05270,0.00628,G,12.04208,12.04661,12.05270,12.03390,12.03410,12.03810,12.03837,12.04042,12.04350
54429.1131366,2454429.1175140,HN,8,142467,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03457,0.00853,G,12.03347,0.00821,G,12.03071,0.00846,G,12.03457,12.03347,12.03071,12.03130,12.02840,12.02690,12.03660,12.03530,12.02872
54429.1146875,2454429.1190650,HN,9,197311,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03029,0.00633,G,12.03476,0.00599,G,12.03769,0.00608,G,12.03029,12.03476,12.03769,12.01870,12.02220,12.02330,12.02156,12.02126,12.02151
54429.1172917,2454429.1216694,HN,8,142468,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01277,0.00795,G,12.01177,0.00755,G,12.01076,0.00771,G,12.01277,12.01177,12.01076,12.01030,12.00820,12.00550,12.01329,12.01235,12.01224
54429.1187847,2454429.1231625,HN,9,197312,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03862,0.00634,G,12.04232,0.00599,G,12.04661,0.00608,G,12.03862,12.04232,12.04661,12.02620,12.03080,12.03340,12.02880,12.03227,12.03446
54429.1214236,2454429.1258016,HN,8,142469,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01846,0.00828,G,12.02277,0.00796,G,12.02973,0.00823,G,12.01846,12.02277,12.02973,12.01630,12.01940,12.02460,12.01568,12.01965,12.02632
54429.1229051,2454429.1272832,HN,9,197313,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04210,0.00693,G,12.04383,0.00668,G,12.04503,0.00687,G,12.04210,12.04383,12.04503,12.03630,12.03330,12.03240,12.02978,12.02879,12.02747
54429.1255440,2454429.1299224,HN,8,142470,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02122,0.00818,G,12.02416,0.00783,G,12.02722,0.00806,G,12.02122,12.02416,12.02722,12.01820,12.02120,12.02160,12.01860,12.02458,12.02692
54429.1270023,2454429.1313808,HN,9,197314,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02732,0.00693,G,12.03214,0.00670,G,12.03715,0.00693,G,12.02732,12.03214,12.03715,12.01670,12.01920,12.02270,12.02491,12.02345,12.02211
54429.1297106,2454429.1340893,HN,8,142471,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01738,0.00823,G,12.01834,0.00789,G,12.01748,0.00811,G,12.01738,12.01834,12.01748,12.01600,12.01460,12.01210,12.01823,12.01518,12.01298
54429.1310880,2454429.1354668,HN,9,197315,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02785,0.00647,G,12.03101,0.00615,G,12.03469,0.00627,G,12.02785,12.03101,12.03469,12.02000,12.01880,12.01960,12.03044,12.02842,12.02674
54429.1338310,2454429.1382100,HN,8,142472,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02467,0.00870,G,12.02553,0.00843,G,12.02704,0.00874,G,12.02467,12.02553,12.02704,12.01950,12.02030,12.02090,12.01960,12.02235,12.02312
54429.1351620,2454429.1395411,HN,9,197316,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03468,0.00653,G,12.03790,0.00623,G,12.03959,0.00635,G,12.03468,12.03790,12.03959,12.02240,12.02520,12.02550,12.02865,12.02829,12.02732
54429.1379861,2454429.1423654,HN,8,142473,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,1.673,23.526,nan,nan,nan,nan,nan,nan,nan,12.03353,0.00832,G,12.03309,0.00797,G,12.03264,0.00820,G,12.03353,12.03309,12.03264,12.02830,12.02770,12.02660,12.03171,12.02998,12.03044
54429.1392130,2454429.1435924,HN,9,197317,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04556,0.00659,G,12.04476,0.00626,G,12.04487,0.00638,G,12.04556,12.04476,12.04487,12.03000,12.02980,12.02800,12.03148,12.03410,12.03217
54429.1419792,2454429.1463588,HN,8,142474,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02613,0.00845,G,12.02388,0.00812,G,12.02245,0.00837,G,12.02613,12.02388,12.02245,12.02440,12.02030,12.01920,12.03054,12.02653,12.02219
54429.1432755,2454429.1476552,HN,9,197318,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05154,0.00669,G,12.05434,0.00639,G,12.05483,0.00653,G,12.05154,12.05434,12.05483,12.04260,12.04150,12.03940,12.02607,12.02554,12.02289
54429.1461343,2454429.1505142,HN,8,142475,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02655,0.00832,G,12.02732,0.00798,G,12.02793,0.00822,G,12.02655,12.02732,12.02793,12.02170,12.02350,12.02320,12.02516,12.02545,12.02538
54429.1473148,2454429.1516948,HN,9,197319,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04091,0.00626,G,12.04536,0.00590,G,12.05121,0.00598,G,12.04091,12.04536,12.05121,12.02560,12.03170,12.03620,12.03501,12.04027,12.04321
54429.1502546,2454429.1546349,HN,8,142476,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02415,0.00858,G,12.02716,0.00830,G,12.02738,0.00858,G,12.02415,12.02716,12.02738,12.02260,12.02410,12.02170,12.01998,12.02646,12.02722
54429.1513889,2454429.1557692,HN,9,197320,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,1.00,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03953,0.00638,G,12.04324,0.00603,G,12.04639,0.00612,G,12.03953,12.04324,12.04639,12.02670,12.02860,12.02990,12.03467,12.03761,12.03770
54429.1543519,2454429.1587325,HN,8,142477,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,1.00,2.067,28.983,nan,nan,nan,nan,nan,nan,nan,12.01993,0.00874,G,12.02011,0.00847,G,12.02115,0.00880,G,12.01993,12.02011,12.02115,12.01550,12.01450,12.01600,12.01221,12.01402,12.01822
54439.1126852,2454439.1177745,HN,9,197608,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02589,0.00541,G,12.02658,0.00488,G,12.02840,0.00474,G,12.02589,12.02658,12.02840,12.01010,12.01120,12.01140,12.01249,12.01258,12.01138
54439.1131134,2454439.1182027,HN,8,142745,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,1.731,24.336,nan,nan,nan,nan,nan,nan,nan,12.02974,0.00693,G,12.02698,0.00632,G,12.02589,0.00624,G,12.02974,12.02698,12.02589,12.02520,12.02200,12.02080,12.02110,12.01904,12.01927
54439.1168287,2454439.1219183,HN,9,197609,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02974,0.00550,G,12.03195,0.00498,G,12.03409,0.00486,G,12.02974,12.03195,12.03409,12.01990,12.01960,12.02000,12.02235,12.02302,12.02374
54439.1171296,2454439.1222192,HN,8,142746,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,1.828,25.675,nan,nan,nan,nan,nan,nan,nan,12.02512,0.00680,G,12.02585,0.00618,G,12.03147,0.00609,G,12.02512,12.02585,12.03147,12.02070,12.02060,12.02610,12.01462,12.01561,12.02076
54439.1209375,2454439.1260274,HN,9,197610,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02907,0.00544,G,12.03347,0.00492,G,12.03755,0.00479,G,12.02907,12.03347,12.03755,12.02140,12.02310,12.02480,12.02043,12.02026,12.02125
54439.1211227,2454439.1262126,HN,8,142747,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02161,0.00656,G,12.02118,0.00590,G,12.02162,0.00573,G,12.02161,12.02118,12.02162,12.01710,12.01700,12.01830,12.00968,12.00963,12.01162
54439.1249884,2454439.1300785,HN,9,197611,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02575,0.00535,G,12.02695,0.00480,G,12.02843,0.00464,G,12.02575,12.02695,12.02843,12.01550,12.01370,12.01310,12.01713,12.01585,12.01463
54439.1254167,2454439.1305068,HN,8,142748,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02453,0.00697,G,12.02496,0.00639,G,12.02648,0.00634,G,12.02453,12.02496,12.02648,12.02250,12.02110,12.02200,12.02233,12.02174,12.02252
54439.1291204,2454439.1342108,HN,9,197612,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02892,0.00547,G,12.03401,0.00495,G,12.03824,0.00483,G,12.02892,12.03401,12.03824,12.01840,12.02240,12.02500,12.01842,12.01863,12.01917
54439.1296065,2454439.1346969,HN,8,142749,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,2.128,29.836,nan,nan,nan,nan,nan,nan,nan,12.00965,0.00674,G,12.00926,0.00613,G,12.00867,0.00602,G,12.00965,12.00926,12.00867,12.00520,12.00420,12.00330,12.00753,12.00606,12.00540
54439.1332292,2454439.1383199,HN,9,197613,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03233,0.00540,G,12.03304,0.00485,G,12.03416,0.00470,G,12.03233,12.03304,12.03416,12.02290,12.02100,12.02010,12.02255,12.01986,12.01752
54439.1336921,2454439.1387828,HN,8,142750,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02007,0.00670,G,12.01971,0.00607,G,12.02110,0.00594,G,12.02007,12.01971,12.02110,12.01890,12.01840,12.01890,12.02183,12.02019,12.02138
54439.1373380,2454439.1424289,HN,9,197614,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03010,0.00544,G,12.03671,0.00492,G,12.03921,0.00478,G,12.03010,12.03671,12.03921,12.01870,12.02340,12.02410,12.01869,12.01785,12.01882
54439.1378588,2454439.1429498,HN,8,142751,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,2.327,32.588,nan,nan,nan,nan,nan,nan,nan,12.02095,0.00670,G,12.01980,0.00607,G,12.02004,0.00595,G,12.02095,12.01980,12.02004,12.01570,12.01550,12.01560,12.01398,12.01429,12.01566
54439.1414120,2454439.1465032,HN,9,197615,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02964,0.00554,G,12.03598,0.00506,G,12.04020,0.00496,G,12.02964,12.03598,12.04020,12.01990,12.02320,12.02490,12.02356,12.02513,12.02553
54439.1419560,2454439.1470472,HN,8,142752,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02002,0.00677,G,12.02385,0.00618,G,12.02411,0.00607,G,12.02002,12.02385,12.02411,12.01650,12.01940,12.02130,12.01243,12.01476,12.01749
54439.1455093,2454439.1506008,HN,9,197616,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03095,0.00554,G,12.04133,0.00505,G,12.04507,0.00495,G,12.03095,12.04133,12.04507,12.01960,12.02590,12.02680,12.02194,12.02345,12.02332
54439.1461111,2454439.1512026,HN,8,142753,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,2.525,35.338,nan,nan,nan,nan,nan,nan,nan,12.02862,0.00675,G,12.03129,0.00613,G,12.03386,0.00601,G,12.02862,12.03129,12.03386,12.02450,12.02800,12.02860,12.02578,12.02854,12.02941
54439.1496644,2454439.1547561,HN,9,197617,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03790,0.00549,G,12.04468,0.00498,G,12.04852,0.00486,G,12.03790,12.04468,12.04852,12.02450,12.02850,12.03010,12.02501,12.02513,12.02765
54439.1501157,2454439.1552074,HN,8,142754,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.21,2.622,36.671,nan,nan,nan,nan,nan,nan,nan,12.02997,0.00684,G,12.03585,0.00625,G,12.03791,0.00615,G,12.02997,12.03585,12.03791,12.02670,12.03200,12.03570,12.02857,12.03635,12.03871
54439.1537963,2454439.1588883,HN,9,197618,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.21,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03490,0.00569,G,12.04017,0.00522,G,12.04348,0.00516,G,12.03490,12.04017,12.04348,12.02380,12.02610,12.02700,12.02454,12.02557,12.02539
