# OBJECT
# objectid = HAT-211-0002987
# hatid = HAT-211-0002987; twomassid = 02213197+3214461; ucac4id = 144200696
# network = HN; stations = HN05,HN08; ndet = 8425
# ra = 35.383234; decl = 32.246151
# pmra = 46.5; pmra_err = 1.2
# pmdecl = -19.3; pmdecl_err = 1.5
# jmag = 10.989; hmag = 10.593; kmag = 10.501; bmag = 13.34; vmag = 12.514
# sdssg = 12.891; sdssr = 12.272; sdssi = 12.038
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844447.257; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55416.0379434,2455416.0387932,HN,8,266705,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.286,3528.208,454.460,21.650,0.80720,0.10710,-0.09250,11.96050,0.00859,G,11.64953,0.00777,G,11.52606,0.00766,G,11.92810,11.60870,11.48970,12.30562,12.30811,12.30652,12.30931,12.31456,12.31052
55416.0406864,2455416.0415364,HN,8,266706,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.621,3526.186,451.440,26.190,0.76820,0.10650,-0.09770,11.97144,0.00913,G,11.65235,0.00832,G,11.52345,0.00828,G,11.91170,11.59580,11.47770,12.29638,12.29509,12.29233,12.29960,12.29140,12.28607
55416.0434642,2455416.0443145,HN,8,266707,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.288,3528.447,446.670,23.960,0.78880,0.10320,-0.09730,11.96300,0.00884,G,11.65361,0.00805,G,11.52369,0.00796,G,11.91670,11.60480,11.48230,12.30624,12.29944,12.29399,12.30769,12.30381,12.29632
55416.0461610,2455416.0470115,HN,8,266708,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.077,3526.331,454.430,28.440,0.73830,0.11030,-0.11760,12.01014,0.00962,G,11.68813,0.00882,G,11.54584,0.00874,G,11.92060,11.61300,11.48830,12.29924,12.30507,12.29970,12.29628,12.30060,12.29514
55416.0491818,2455416.0500326,HN,8,266710,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2924.872,3526.932,464.860,28.800,0.74480,0.10630,-0.12340,12.02962,0.00979,G,11.69116,0.00888,G,11.54872,0.00882,G,11.94010,11.61650,11.49300,12.31814,12.30912,12.30542,12.31974,12.31026,12.30225
55416.0519249,2455416.0527760,HN,8,266711,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.419,3527.571,475.610,27.840,0.79410,0.11650,-0.09830,11.94042,0.00914,G,11.64395,0.00848,G,11.52648,0.00854,G,11.90050,11.60020,11.48840,12.29755,12.29418,12.29874,12.30076,12.29322,12.29522
55416.0546564,2455416.0555077,HN,8,266712,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.845,3527.189,463.160,28.220,0.76580,0.08440,-0.08300,11.97969,0.00942,G,11.64718,0.00855,G,11.51945,0.00855,G,11.92250,11.59920,11.48410,12.30368,12.29773,12.30074,12.30692,12.30032,12.30332
55416.0573878,2455416.0582394,HN,8,266713,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.263,3528.493,461.040,21.500,0.81750,0.10440,-0.08280,11.91723,0.00836,G,11.62611,0.00764,G,11.51226,0.00758,G,11.90280,11.60310,11.49060,12.29408,12.29774,12.30277,12.28761,12.29246,12.29999
55416.0600615,2455416.0609133,HN,8,266714,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.142,3527.584,457.290,22.320,0.82000,0.09890,-0.07670,11.92827,0.00850,G,11.64290,0.00781,G,11.52742,0.00776,G,11.92110,11.62430,11.50900,12.31326,12.31735,12.32145,12.30446,12.30821,12.31286
55416.0627351,2455416.0635872,HN,8,266715,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.058,3527.770,440.560,25.610,0.78600,0.08190,-0.07860,11.95045,0.00895,G,11.64869,0.00823,G,11.52737,0.00821,G,11.92070,11.61680,11.50070,12.30818,12.31019,12.31540,12.30749,12.30319,12.30825
55416.0654550,2455416.0663073,HN,8,266716,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.793,3527.407,440.000,23.350,0.77160,0.10540,-0.09950,11.98034,0.00886,G,11.66935,0.00806,G,11.53592,0.00794,G,11.92760,11.62130,11.49930,12.31603,12.31311,12.30994,12.31457,12.31050,12.30901
55416.0682096,2455416.0690622,HN,8,266717,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.885,3528.366,425.780,24.890,0.78860,0.09570,-0.08090,11.93273,0.00878,G,11.62529,0.00802,G,11.50030,0.00797,G,11.90090,11.59180,11.47360,12.28700,12.28594,12.28685,12.28993,12.28525,12.28737
55416.0709874,2455416.0718403,HN,8,266718,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.162,3526.956,433.270,24.820,0.77480,0.10710,-0.09800,11.98521,0.00905,G,11.65570,0.00817,G,11.52774,0.00810,G,11.93400,11.61150,11.49480,12.31010,12.30780,12.30939,12.31402,12.31401,12.31531
55416.0737420,2455416.0745951,HN,8,266719,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.951,3527.974,434.650,24.530,0.81800,0.10030,-0.08260,11.93857,0.00877,G,11.63292,0.00801,G,11.51339,0.00799,G,11.92800,11.61380,11.49580,12.30650,12.31117,12.31163,12.30677,12.30969,12.30806
55416.0765198,2455416.0773732,HN,8,266720,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.029,3528.167,423.960,24.720,0.81300,0.10330,-0.08310,11.94696,0.00883,G,11.63377,0.00804,G,11.51292,0.00801,G,11.93800,11.61560,11.49670,12.31395,12.31393,12.31323,12.30500,12.30720,12.30789
55416.0792976,2455416.0801512,HN,8,266721,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.033,3528.096,413.410,25.180,0.81950,0.11540,-0.08990,11.94936,0.00890,G,11.62423,0.00805,G,11.49505,0.00798,G,11.93500,11.60180,11.47570,12.30918,12.29982,12.29167,12.31292,12.29814,12.29138
55416.0819828,2455416.0828367,HN,8,266722,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.156,3526.676,409.160,24.150,0.82540,0.10210,-0.08730,11.92055,0.00864,G,11.62287,0.00792,G,11.50215,0.00788,G,11.91780,11.60900,11.48900,12.30815,12.30187,12.30277,12.30684,12.30219,12.30275
55416.0847837,2455416.0856378,HN,8,266723,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2925.978,3527.942,409.550,24.450,0.82070,0.11040,-0.08850,11.93336,0.00873,G,11.62228,0.00795,G,11.49771,0.00790,G,11.92560,11.60680,11.48380,12.30332,12.30258,12.29891,12.29818,12.29695,12.29243
55416.0875499,2455416.0884043,HN,8,266724,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.335,3527.278,413.780,27.020,0.76990,0.10430,-0.08210,11.97042,0.00922,G,11.65440,0.00843,G,11.52616,0.00841,G,11.92130,11.61340,11.49810,12.30396,12.31211,12.31333,12.30311,12.30573,12.30762
55416.0906633,2455416.0915180,HN,8,266726,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.607,3528.430,405.800,22.380,0.76790,0.08560,-0.08750,11.93007,0.00851,G,11.62552,0.00773,G,11.50373,0.00765,G,11.88190,11.58740,11.47780,12.27893,12.28244,12.28735,12.28184,12.28169,12.28135
55416.0933716,2455416.0942265,HN,8,266727,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.472,3526.548,408.320,23.710,0.83030,0.09310,-0.08090,11.91498,0.00857,G,11.62976,0.00790,G,11.52039,0.00791,G,11.91790,11.62160,11.51290,12.31941,12.31809,12.32382,12.31528,12.31344,12.31642
55416.0961378,2455416.0969930,HN,8,266728,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.817,3526.413,404.740,24.390,0.79500,0.09150,-0.07860,11.94236,0.00877,G,11.63639,0.00802,G,11.51311,0.00797,G,11.91740,11.61480,11.49880,12.30858,12.30883,12.31107,12.31172,12.30743,12.30834
55416.0989272,2455416.0997827,HN,8,266729,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.941,3527.445,395.200,20.750,0.79150,0.08310,-0.08670,11.92080,0.00831,G,11.61903,0.00753,G,11.49302,0.00740,G,11.89420,11.59610,11.47760,12.28290,12.28778,12.28770,12.27803,12.28547,12.28567
55416.1016471,2455416.1025028,HN,8,266730,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.425,3526.770,397.460,25.280,0.76930,0.12200,-0.10690,11.96409,0.00899,G,11.63947,0.00814,G,11.50795,0.00806,G,11.90790,11.59470,11.47790,12.29604,12.28669,12.28886,12.30135,12.29400,12.29305
55416.1043554,2455416.1052114,HN,8,266731,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.694,3527.636,385.380,23.090,0.80600,0.08310,-0.07780,11.90305,0.00845,G,11.60714,0.00773,G,11.48423,0.00765,G,11.89570,11.59710,11.47780,12.29641,12.29077,12.28961,12.29357,12.28401,12.28560
55416.1070522,2455416.1079084,HN,8,266732,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.919,3527.114,396.610,27.220,0.80000,0.08810,-0.07710,11.93205,0.00903,G,11.61438,0.00824,G,11.49396,0.00826,G,11.91700,11.59970,11.48520,12.29577,12.29900,12.30178,12.29181,12.29436,12.29721
55416.1097952,2455416.1106517,HN,8,266733,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2926.949,3526.506,387.540,21.070,0.82690,0.10010,-0.08310,11.91078,0.00829,G,11.62130,0.00757,G,11.50127,0.00747,G,11.91020,11.61600,11.49770,12.30084,12.30726,12.30797,12.29413,12.30273,12.30181
55416.1125267,2455416.1133834,HN,8,266734,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2927.086,3527.404,396.960,24.480,0.83730,0.09350,-0.07980,11.90432,0.00859,G,11.60835,0.00789,G,11.48758,0.00785,G,11.91690,11.61160,11.48990,12.30463,12.30734,12.30349,12.29980,12.30076,12.29754
55416.1152929,2455416.1161499,HN,8,266735,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2927.635,3527.699,403.940,25.660,0.84180,0.09240,-0.07780,11.86727,0.00852,G,11.58312,0.00790,G,11.46536,0.00789,G,11.88280,11.58790,11.46880,12.28400,12.28401,12.28284,12.27826,12.27999,12.27634
55416.1180244,2455416.1188817,HN,8,266736,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2927.616,3527.579,422.900,26.630,0.80910,0.10830,-0.08290,11.90040,0.00879,G,11.60869,0.00814,G,11.49134,0.00816,G,11.89030,11.59820,11.48580,12.29184,12.29236,12.29612,12.29787,12.29459,12.29542
55416.1207328,2455416.1215903,HN,8,266737,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2927.536,3527.030,500.260,28.850,0.81420,0.10580,-0.08880,11.91060,0.00909,G,11.60756,0.00841,G,11.49769,0.00852,G,11.90970,11.60330,11.49600,12.29656,12.30566,12.31120,12.29516,12.30299,12.30610
55416.1234990,2455416.1243568,HN,8,266738,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2927.275,3526.531,625.770,25.310,0.80340,0.08070,-0.08000,11.89923,0.00865,G,11.60183,0.00795,G,11.49235,0.00798,G,11.89860,11.60010,11.49430,12.29395,12.29568,12.30648,12.28792,12.29260,12.30112
55416.1262189,2455416.1270769,HN,8,266739,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2927.034,3527.232,932.890,29.200,0.77450,0.09890,-0.07440,11.92313,0.00920,G,11.60213,0.00842,G,11.47134,0.00841,G,11.90730,11.59330,11.47070,12.28516,12.29086,12.28697,12.28267,12.28733,12.28424
55416.1289619,2455416.1298202,HN,8,266740,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.09,nan,nan,2927.907,3525.119,1659.720,32.350,0.70500,0.05920,-0.06450,11.99333,0.01003,G,11.64529,0.00910,G,11.50850,0.00912,G,11.93520,11.61180,11.49410,12.31470,12.31135,12.31108,12.30481,12.30171,12.30526
55417.0000500,2455417.0009898,HN,8,266904,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,3010.614,3614.853,563.410,28.950,0.64190,0.06660,-0.13790,12.13442,0.01049,G,11.77730,0.00944,G,11.62413,0.00932,G,11.91080,11.60710,11.49570,12.30007,12.29913,12.30473,12.29385,12.29114,12.29591
55417.0028162,2455417.0037562,HN,8,266905,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2922.435,3526.922,546.260,24.620,0.70490,0.06640,-0.13760,12.06785,0.00949,G,11.73716,0.00857,G,11.59932,0.00847,G,11.91410,11.61390,11.50410,12.29818,12.30935,12.31451,12.29993,12.30758,12.31247
55417.0055361,2455417.0064764,HN,8,266906,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2923.484,3526.001,538.600,24.750,0.74500,0.08630,-0.13120,12.04069,0.00935,G,11.71138,0.00845,G,11.57952,0.00838,G,11.93110,11.61920,11.50560,12.31441,12.31734,12.31721,12.31594,12.30957,12.30921
55417.0083486,2455417.0092892,HN,8,266907,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2923.654,3528.094,526.660,21.810,0.77210,0.09340,-0.10820,11.98822,0.00874,G,11.67754,0.00792,G,11.55635,0.00783,G,11.91920,11.61180,11.49980,12.30219,12.31088,12.31395,12.30372,12.31015,12.31198
55417.0110917,2455417.0120325,HN,8,266908,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2923.864,3525.784,532.520,25.400,0.70980,0.10950,-0.13280,12.06388,0.00956,G,11.72842,0.00863,G,11.58298,0.00849,G,11.92450,11.61750,11.49820,12.30611,12.30385,12.30788,12.30938,12.30592,12.31055
55417.0138926,2455417.0148337,HN,8,266909,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2924.433,3527.497,513.970,23.150,0.78490,0.08620,-0.08040,11.97116,0.00879,G,11.66471,0.00801,G,11.54533,0.00796,G,11.91370,11.60870,11.49720,12.31225,12.30508,12.30817,12.31597,12.30683,12.30704
55417.0166241,2455417.0175654,HN,8,266910,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2924.850,3528.185,506.650,25.120,0.80680,0.10330,-0.08390,11.96204,0.00896,G,11.65114,0.00818,G,11.52674,0.00814,G,11.92300,11.60760,11.48700,12.30237,12.30607,12.30448,12.30590,12.30712,12.30413
55417.0193556,2455417.0202972,HN,8,266911,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2924.414,3526.228,511.390,26.490,0.74450,0.07790,-0.08170,11.99306,0.00929,G,11.67390,0.00847,G,11.54441,0.00844,G,11.90550,11.60390,11.49090,12.29099,12.30503,12.30661,12.29327,12.30297,12.30222
55417.0220870,2455417.0230288,HN,8,266912,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2924.655,3528.061,504.240,25.660,0.70740,0.10470,-0.11500,12.05123,0.00952,G,11.71031,0.00856,G,11.57189,0.00847,G,11.91590,11.60730,11.49700,12.29688,12.30381,12.30882,12.30317,12.30762,12.31331
55417.0248417,2455417.0257838,HN,8,266913,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2924.708,3525.914,494.760,24.380,0.80030,0.08840,-0.08610,11.94048,0.00876,G,11.63283,0.00800,G,11.50818,0.00794,G,11.89620,11.59030,11.47270,12.28459,12.28878,12.28879,12.27901,12.28288,12.27985
55417.0276310,2455417.0285734,HN,8,266914,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2924.798,3528.470,492.970,26.340,0.80190,0.07700,-0.06930,11.95142,0.00903,G,11.65247,0.00834,G,11.53239,0.00835,G,11.92040,11.62080,11.50420,12.31797,12.31655,12.31766,12.31182,12.31068,12.31161
55417.0304319,2455417.0313745,HN,8,266915,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2924.817,3528.485,488.120,24.720,0.81570,0.09760,-0.07750,11.93884,0.00879,G,11.64619,0.00810,G,11.52582,0.00808,G,11.91520,11.61840,11.50000,12.31030,12.31236,12.31265,12.30831,12.30948,12.31008
55417.0334875,2455417.0344304,HN,8,266917,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2924.783,3526.478,482.050,24.440,0.76290,0.08850,-0.07600,11.96950,0.00892,G,11.65964,0.00814,G,11.52868,0.00806,G,11.90560,11.60910,11.49060,12.30086,12.30216,12.30176,12.29858,12.30211,12.30374
55417.0362537,2455417.0371969,HN,8,266918,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2925.316,3527.142,470.080,25.530,0.76210,0.09380,-0.06710,11.97526,0.00908,G,11.64453,0.00819,G,11.50808,0.00810,G,11.91090,11.59300,11.46940,12.29048,12.29473,12.28675,12.28762,12.28979,12.28222
55417.0390431,2455417.0399865,HN,8,266919,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.04,nan,nan,2925.399,3527.879,485.720,25.020,0.77550,0.07150,-0.05990,11.97109,0.00900,G,11.65369,0.00818,G,11.53101,0.00815,G,11.92270,11.61520,11.50220,12.31247,12.31554,12.31854,12.30891,12.30896,12.30854
55417.0417861,2455417.0427298,HN,8,266920,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.416,3527.367,476.520,25.840,0.76780,0.08260,-0.08170,11.96290,0.00904,G,11.65573,0.00829,G,11.53285,0.00828,G,11.90600,11.61120,11.50020,12.29813,12.30975,12.31335,12.29603,12.30689,12.31034
55417.0445407,2455417.0454846,HN,8,266921,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.488,3528.161,478.500,27.260,0.79230,0.07930,-0.04060,11.94554,0.00910,G,11.63162,0.00834,G,11.51102,0.00836,G,11.91730,11.60550,11.49030,12.30629,12.31065,12.30832,12.30108,12.30986,12.30631
55417.0473069,2455417.0482511,HN,8,266922,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.642,3526.521,466.350,28.410,0.76390,0.10250,-0.05290,11.96411,0.00935,G,11.65404,0.00861,G,11.52778,0.00863,G,11.90350,11.60770,11.49450,12.30525,12.30310,12.30576,12.30710,12.30469,12.30434
55417.0500268,2455417.0509713,HN,8,266923,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.928,3527.671,476.900,24.590,0.80230,0.07250,-0.04870,11.94238,0.00880,G,11.64109,0.00806,G,11.51859,0.00802,G,11.91990,11.62020,11.50210,12.31464,12.31365,12.31654,12.30329,12.30747,12.31035
55417.0527699,2455417.0537146,HN,8,266924,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.781,3529.002,464.680,23.220,0.79050,0.07780,-0.05110,11.93676,0.00863,G,11.62232,0.00781,G,11.49829,0.00773,G,11.90600,11.59530,11.47780,12.29042,12.29562,12.29492,12.28535,12.29381,12.29328
55417.0555245,2455417.0564695,HN,8,266925,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.792,3526.683,468.590,25.000,0.79460,0.08070,-0.05210,11.94279,0.00884,G,11.63605,0.00809,G,11.50510,0.00801,G,11.91270,11.61140,11.48720,12.31001,12.30530,12.30185,12.31017,12.30355,12.30244
55417.0582907,2455417.0592359,HN,8,266926,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.902,3526.587,461.960,22.480,0.80280,0.09160,-0.06450,11.93149,0.00853,G,11.62861,0.00776,G,11.50098,0.00765,G,11.90590,11.60740,11.48540,12.29996,12.29904,12.29719,12.29491,12.29332,12.29190
55417.0610801,2455417.0620256,HN,8,266927,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.620,3527.500,452.380,22.540,0.77590,0.08420,-0.05950,11.95089,0.00863,G,11.64574,0.00785,G,11.52044,0.00775,G,11.90670,11.61170,11.49740,12.30813,12.30727,12.30785,12.30237,12.30264,12.30238
55417.0639389,2455417.0648847,HN,8,266928,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.742,3528.192,452.820,24.670,0.79340,0.09110,-0.05630,11.95136,0.00885,G,11.62878,0.00801,G,11.50100,0.00794,G,11.91960,11.60360,11.48320,12.30434,12.30409,12.30079,12.30304,12.30026,12.29553
55417.0667051,2455417.0676511,HN,8,266929,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2925.964,3526.806,443.960,27.700,0.74740,0.05640,-0.04380,11.98627,0.00939,G,11.65355,0.00852,G,11.51533,0.00845,G,11.92090,11.60780,11.48600,12.30957,12.30260,12.30146,12.30840,12.30226,12.29612
55417.0695060,2455417.0704523,HN,8,266930,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.313,3527.965,452.330,23.090,0.75550,0.04330,-0.06290,11.97647,0.00882,G,11.64948,0.00793,G,11.51908,0.00782,G,11.92010,11.61050,11.49420,12.30421,12.31191,12.31047,12.29276,12.30488,12.30388
55417.0722606,2455417.0732071,HN,8,266931,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.275,3527.939,452.930,26.130,0.79870,0.08670,-0.06810,11.93370,0.00892,G,11.61707,0.00813,G,11.49743,0.00813,G,11.91590,11.59990,11.48480,12.29892,12.30079,12.30236,12.29992,12.30017,12.30081
55417.0752815,2455417.0762283,HN,8,266933,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.061,3527.964,463.790,23.020,0.78280,0.07020,-0.05590,11.94846,0.00867,G,11.63032,0.00783,G,11.51012,0.00777,G,11.91850,11.60600,11.49370,12.29854,12.30473,12.30981,12.29809,12.30314,12.30742
55417.0780361,2455417.0789832,HN,8,266934,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.160,3527.575,446.590,22.500,0.79580,0.07340,-0.07380,11.94455,0.00859,G,11.63725,0.00780,G,11.51381,0.00772,G,11.91880,11.61610,11.49910,12.31277,12.30984,12.31114,12.31110,12.30536,12.30577
55417.0808255,2455417.0817728,HN,8,266935,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.016,3527.433,438.810,22.420,0.79270,0.06900,-0.05940,11.94327,0.00858,G,11.63741,0.00779,G,11.51019,0.00769,G,11.92040,11.61750,11.49680,12.31058,12.31206,12.30905,12.30662,12.30973,12.30595
55417.0835222,2455417.0844698,HN,8,266936,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.535,3528.497,433.660,21.780,0.77960,0.07970,-0.05810,11.93801,0.00849,G,11.63470,0.00771,G,11.52144,0.00766,G,11.90280,11.61070,11.50680,12.30425,12.30696,12.31673,12.30449,12.30666,12.31598
55417.0863000,2455417.0872479,HN,8,266937,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.463,3526.973,426.710,23.330,0.79070,0.07560,-0.05710,11.94543,0.00868,G,11.63436,0.00788,G,11.51559,0.00784,G,11.92320,11.61760,11.50510,12.31132,12.32005,12.32061,12.31310,12.31659,12.31758
55417.0890662,2455417.0900143,HN,8,266938,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.676,3526.283,414.120,22.540,0.78450,0.08330,-0.04950,11.93962,0.00857,G,11.62528,0.00775,G,11.49602,0.00763,G,11.90410,11.59970,11.48030,12.29390,12.29901,12.29574,12.29440,12.29315,12.29176
55417.0918440,2455417.0927924,HN,8,266939,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.03,nan,nan,2926.719,3526.002,416.250,21.890,0.79990,0.07420,-0.05480,11.92481,0.00844,G,11.61587,0.00764,G,11.49474,0.00755,G,11.90580,11.60090,11.48500,12.29232,12.30183,12.30140,12.29687,12.30126,12.30459
