# OBJECT
# objectid = HAT-089-0006058
# hatid = HAT-089-0006058; twomassid = 02123147+5146435; ucac4id = 165544511
# network = HN; stations = HN05,HN08; ndet = 3603
# ra = 33.131142; decl = 51.778759
# pmra = -10.5; pmra_err = 0.9
# pmdecl = 2.2; pmdecl_err = 0.8
# jmag = 10.648; hmag = 10.395; kmag = 10.297; bmag = 12.552; vmag = 11.838
# sdssg = 12.213; sdssr = 11.606; sdssi = 11.526
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844788.715; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54777.8154167,2454777.8208002,HN,5,206317,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1782.275,1319.836,1949.760,54.410,0.62600,0.06500,0.04110,11.62114,0.00683,G,11.21562,0.00599,G,11.03831,0.00585,G,11.23370,10.96800,10.87690,11.69440,11.68777,11.68977,11.69245,11.69059,11.68897
54777.8207755,2454777.8261590,HN,5,206318,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1782.585,1318.822,1828.120,57.930,0.58280,0.05340,0.05780,11.66109,0.00724,G,11.25609,0.00638,G,11.06748,0.00621,G,11.22120,10.96970,10.87830,11.68357,11.69064,11.69036,11.68228,11.68945,11.69242
54777.8260648,2454777.8314483,HN,5,206319,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1782.860,1319.729,1733.390,52.820,0.59990,0.05630,0.06070,11.66519,0.00694,G,11.24129,0.00600,G,11.05537,0.00582,G,11.24370,10.96830,10.87560,11.70156,11.68515,11.68653,11.69530,11.68347,11.68484
54777.8312847,2454777.8366683,HN,5,206320,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1782.515,1320.178,1615.980,58.940,0.62990,0.05200,0.05500,11.59723,0.00699,G,11.21970,0.00627,G,11.03890,0.00614,G,11.20640,10.96740,10.87300,11.67417,11.68397,11.68349,11.67827,11.68804,11.68294
54777.8365046,2454777.8418882,HN,5,206321,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1781.668,1319.927,1598.420,54.480,0.63630,0.06450,0.05920,11.64052,0.00692,G,11.24099,0.00610,G,11.06215,0.00596,G,11.25130,10.98880,10.89540,11.70952,11.70858,11.70684,11.70900,11.70967,11.70957
54777.8418287,2454777.8472123,HN,5,206322,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1782.007,1319.419,1523.120,54.850,0.64180,0.07960,0.05960,11.61749,0.00684,G,11.23077,0.00608,G,11.04602,0.00591,G,11.22740,10.97800,10.87900,11.69582,11.69062,11.68718,11.69574,11.69511,11.68968
54777.8472685,2454777.8526521,HN,5,206323,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1782.545,1320.290,1554.200,48.210,0.63910,0.07020,0.09040,11.61297,0.00643,G,11.24128,0.00573,G,11.06066,0.00556,G,11.21870,10.98120,10.88570,11.69018,11.69537,11.69342,11.68242,11.69145,11.68876
54777.8527431,2454777.8581268,HN,5,206324,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1782.904,1318.960,1558.970,55.400,0.64320,0.02440,0.07060,11.62271,0.00689,G,11.21447,0.00604,G,11.03893,0.00591,G,11.24350,10.96670,10.87280,11.69697,11.68477,11.68519,11.69301,11.68598,11.68759
54777.8581713,2454777.8635550,HN,5,206325,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1781.974,1319.693,1588.000,51.870,0.68780,0.05600,0.06270,11.57295,0.00647,G,11.18859,0.00573,G,11.02047,0.00562,G,11.22930,10.96410,10.86910,11.68989,11.67914,11.67808,11.68334,11.68196,11.67908
54777.8635648,2454777.8689485,HN,5,206326,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1781.791,1319.906,1640.360,49.280,0.69130,0.07810,0.07220,11.58524,0.00638,G,11.19529,0.00561,G,11.03221,0.00551,G,11.24280,10.97000,10.87940,11.69762,11.68745,11.68951,11.69487,11.68946,11.69171
54777.8690741,2454777.8744579,HN,5,206327,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.61,nan,nan,1781.929,1320.713,1666.450,46.680,0.72890,0.06170,0.06630,11.54595,0.00608,G,11.17271,0.00539,G,11.01515,0.00529,G,11.23690,10.96990,10.87690,11.69604,11.68397,11.68423,11.68919,11.68334,11.68503
54777.8749769,2454777.8803607,HN,5,206329,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1782.673,1321.457,1666.930,58.960,0.66690,0.05640,0.08690,11.58015,0.00691,G,11.21756,0.00627,G,11.04553,0.00617,G,11.21160,10.97290,10.87860,11.68653,11.68792,11.68584,11.68402,11.68286,11.68219
54777.8803819,2454777.8857657,HN,5,206330,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1782.913,1319.455,1700.730,51.150,0.68490,0.08960,0.08860,11.58054,0.00646,G,11.21350,0.00579,G,11.04283,0.00567,G,11.22190,10.97410,10.87830,11.69044,11.68588,11.68422,11.69107,11.68772,11.68365
54777.8858796,2454777.8912635,HN,5,206331,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1781.731,1319.152,1686.340,46.270,0.72100,0.08320,0.05680,11.55141,0.00608,G,11.19199,0.00544,G,11.03149,0.00533,G,11.22670,10.97620,10.88250,11.68696,11.68908,11.69007,11.69170,11.69645,11.69558
54777.8914352,2454777.8968191,HN,5,206332,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1781.973,1320.646,1612.220,45.760,0.72220,0.07110,0.06510,11.54657,0.00604,G,11.18155,0.00538,G,11.02203,0.00527,G,11.22500,10.96740,10.87360,11.68753,11.68025,11.67955,11.68362,11.68146,11.68028
54777.8968981,2454777.9022820,HN,5,206333,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1781.996,1321.451,1603.390,48.870,0.72120,0.03510,0.06860,11.54815,0.00620,G,11.19581,0.00559,G,11.03683,0.00550,G,11.22560,10.98110,10.88740,11.69484,11.69236,11.69268,11.69530,11.69574,11.69567
54777.9023843,2454777.9077683,HN,5,206334,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1782.559,1320.104,1598.550,50.980,0.71660,0.06140,0.07720,11.55739,0.00635,G,11.20133,0.00573,G,11.04355,0.00566,G,11.22550,10.97860,10.88760,11.69028,11.69457,11.69561,11.69100,11.69299,11.69421
54777.9077083,2454777.9130923,HN,5,206335,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1781.952,1320.886,1614.730,54.390,0.71520,0.09580,0.07540,11.58062,0.00664,G,11.20127,0.00592,G,11.04162,0.00586,G,11.24100,10.97210,10.88070,11.69621,11.68900,11.69144,11.69450,11.68997,11.69236
54777.9130093,2454777.9183933,HN,5,206336,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1781.844,1321.421,1671.490,44.650,0.78210,0.06580,0.06710,11.51336,0.00586,G,11.17751,0.00531,G,11.02778,0.00522,G,11.22760,10.98210,10.88720,11.69692,11.69168,11.68990,11.69628,11.69387,11.69255
54777.9185417,2454777.9239258,HN,5,206337,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1781.687,1320.345,1713.100,49.190,0.76680,0.07650,0.08710,11.52273,0.00612,G,11.18664,0.00558,G,11.03426,0.00551,G,11.22170,10.98070,10.88600,11.69411,11.69230,11.69101,11.69283,11.69353,11.69385
54777.9239352,2454777.9293193,HN,5,206338,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1782.269,1320.691,1762.550,49.030,0.70770,0.03590,0.10480,11.56666,0.00629,G,11.20975,0.00566,G,11.05251,0.00557,G,11.22310,10.97550,10.88490,11.69138,11.69235,11.69440,11.68714,11.69011,11.69218
54777.9293403,2454777.9347244,HN,5,206339,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1782.413,1321.640,1843.320,46.790,0.72000,0.01060,0.05510,11.55086,0.00611,G,11.20503,0.00552,G,11.05229,0.00544,G,11.21610,10.97550,10.88690,11.68852,11.69053,11.69129,11.68871,11.69047,11.69209
54777.9402431,2454777.9456273,HN,5,206341,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.62,nan,nan,1781.781,1321.613,1857.560,49.580,0.80280,0.07090,0.06810,11.49554,0.00603,G,11.16669,0.00552,G,11.02774,0.00551,G,11.21680,10.97060,10.88080,11.68487,11.68287,11.68426,11.68715,11.68708,11.68859
54778.5590394,2454778.5644269,HN,5,206439,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1823.973,1236.863,9674.210,53.470,0.94580,0.07940,0.03160,11.40454,0.00586,G,11.13493,0.00561,G,11.03144,0.00576,G,11.22840,10.98060,10.88930,11.68612,11.69123,11.68811,11.67686,11.68073,11.68217
54778.5636343,2454778.5690219,HN,5,206440,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1785.529,1319.589,5620.600,56.010,1.01140,0.11310,0.05270,11.36733,0.00584,G,11.11075,0.00565,G,11.01537,0.00585,G,11.20800,10.96820,10.88260,11.68817,11.67847,11.67718,11.68708,11.67819,11.67572
54778.5685995,2454778.5739871,HN,5,206441,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1785.376,1319.522,4551.230,52.940,0.98900,0.13050,0.07480,11.39085,0.00579,G,11.13112,0.00556,G,11.03513,0.00574,G,11.21440,10.98180,10.90140,11.69627,11.69176,11.69750,11.69498,11.68806,11.69462
54778.5737500,2454778.5791376,HN,5,206442,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1784.988,1319.162,4157.380,43.790,0.95250,0.15220,0.06490,11.43236,0.00554,G,11.15041,0.00517,G,11.03523,0.00520,G,11.23450,10.99050,10.89780,11.69580,11.69793,11.69823,11.69405,11.69564,11.69743
54778.5788079,2454778.5841955,HN,5,206443,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1784.417,1319.333,3992.270,47.780,0.90710,0.14550,0.03910,11.43329,0.00571,G,11.14754,0.00536,G,11.03085,0.00542,G,11.21530,10.97920,10.89200,11.69323,11.68829,11.69044,11.69199,11.68952,11.68955
54778.5841667,2454778.5895544,HN,5,206444,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1784.384,1320.017,3880.350,48.380,0.89750,0.11700,0.06050,11.43652,0.00575,G,11.13098,0.00533,G,11.01058,0.00537,G,11.21640,10.96420,10.87440,11.68211,11.67876,11.67702,11.68571,11.68349,11.68078
54778.5894444,2454778.5948321,HN,5,206445,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1784.396,1318.517,3835.520,48.850,0.85250,0.14280,0.06380,11.46324,0.00587,G,11.16391,0.00547,G,11.04142,0.00552,G,11.21230,10.97870,10.89590,11.69122,11.69012,11.69452,11.69252,11.69422,11.69830
54778.5946991,2454778.6000868,HN,5,206446,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1784.101,1319.904,3728.600,47.840,0.84070,0.09800,0.03910,11.48114,0.00589,G,11.15078,0.00537,G,11.01888,0.00537,G,11.23300,10.97130,10.87940,11.69099,11.68658,11.68582,11.69041,11.68979,11.68958
54778.6001389,2454778.6055266,HN,5,206447,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1783.751,1318.780,3664.310,51.050,0.85430,0.09120,0.05750,11.47832,0.00603,G,11.15742,0.00556,G,11.03027,0.00561,G,11.24060,10.98500,10.89610,11.70284,11.70003,11.70081,11.69853,11.69086,11.69137
54778.6053819,2454778.6107697,HN,5,206448,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1783.843,1319.729,3557.020,48.130,0.84310,0.11600,0.04750,11.47324,0.00587,G,11.14510,0.00537,G,11.01192,0.00537,G,11.22590,10.96820,10.87650,11.68713,11.68108,11.67991,11.68292,11.68072,11.67866
54778.6107639,2454778.6161517,HN,5,206449,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1783.751,1318.844,3499.580,50.650,0.78620,0.13030,0.01430,11.51118,0.00614,G,11.16874,0.00559,G,11.02896,0.00558,G,11.22570,10.96770,10.87920,11.68425,11.68355,11.68518,11.68484,11.68432,11.68670
54778.6160764,2454778.6214642,HN,5,206450,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1783.427,1318.528,3474.970,52.180,0.79270,0.13410,-0.00890,11.48717,0.00613,G,11.17334,0.00569,G,11.04217,0.00573,G,11.21310,10.98050,10.89860,11.69110,11.69309,11.69868,11.69050,11.69230,11.69986
54778.6214236,2454778.6268114,HN,5,206451,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,-3.300,41.136,1782.230,1318.531,3401.590,43.360,0.74500,0.14100,-0.03820,11.52743,0.00585,G,11.19366,0.00530,G,11.04169,0.00520,G,11.21900,10.98110,10.88730,11.69111,11.69283,11.68969,11.69342,11.69125,11.69023
54778.6263773,2454778.6317652,HN,5,206452,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1781.119,1316.007,3340.660,50.200,0.86770,0.08840,0.06050,11.43573,0.00583,G,11.11980,0.00538,G,10.99206,0.00541,G,11.21940,10.96510,10.87280,11.67834,11.67972,11.67952,11.67926,11.68132,11.68018
54778.6317361,2454778.6371240,HN,5,206453,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1784.116,1320.377,3296.960,47.290,0.80030,0.05920,0.06000,11.47461,0.00584,G,11.15387,0.00536,G,11.01464,0.00533,G,11.22010,10.97710,10.88320,11.69130,11.68774,11.68759,11.69491,11.69144,11.68880
54778.6374653,2454778.6428532,HN,5,206455,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1783.213,1319.152,3208.820,50.760,0.72760,0.07510,-0.01260,11.52313,0.00620,G,11.17293,0.00561,G,11.02118,0.00556,G,11.21890,10.96690,10.87360,11.68195,11.68094,11.68271,11.68455,11.68501,11.68454
54778.6426389,2454778.6480269,HN,5,206456,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1783.671,1317.821,3136.240,48.760,0.84760,0.12260,0.05190,11.44533,0.00580,G,11.12726,0.00534,G,10.99844,0.00535,G,11.21950,10.96820,10.87870,11.68152,11.68381,11.68318,11.67971,11.68141,11.68203
54778.6480324,2454778.6534204,HN,5,206457,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1782.650,1318.221,3104.580,46.380,0.79950,0.13530,-0.03560,11.47541,0.00580,G,11.14886,0.00529,G,11.00833,0.00525,G,11.22210,10.97390,10.88010,11.68868,11.68484,11.68355,11.68687,11.68204,11.68208
54778.6531829,2454778.6585709,HN,5,206458,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1782.424,1318.783,3096.270,44.500,0.82520,0.11660,0.00890,11.45203,0.00563,G,11.13412,0.00515,G,11.00353,0.00513,G,11.22140,10.97500,10.88580,11.68731,11.69024,11.68886,11.68948,11.68742,11.68783
54778.6586921,2454778.6640801,HN,5,206459,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1782.984,1318.817,3039.140,49.250,0.88730,0.13990,0.05710,11.41570,0.00571,G,11.10388,0.00528,G,10.97933,0.00531,G,11.22090,10.96440,10.87300,11.67849,11.67758,11.67767,11.67501,11.67589,11.67954
54778.6641782,2454778.6695663,HN,5,206460,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1783.142,1318.327,3042.910,46.290,0.84880,0.17180,0.04760,11.43957,0.00567,G,11.13700,0.00525,G,11.00101,0.00522,G,11.21580,10.98000,10.88480,11.68507,11.68839,11.68781,11.68267,11.68816,11.68679
54778.6695255,2454778.6749136,HN,5,206461,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.69,nan,nan,1783.369,1318.740,3052.210,44.680,0.86160,0.16240,0.02570,11.43840,0.00559,G,11.13188,0.00515,G,11.00405,0.00514,G,11.22520,10.98260,10.89330,11.69221,11.69594,11.69518,11.69139,11.69362,11.69252
54778.6747685,2454778.6801566,HN,5,206462,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.595,1319.211,3029.530,57.770,0.86250,0.14230,-0.00020,11.43027,0.00617,G,11.11888,0.00577,G,10.99065,0.00585,G,11.22570,10.97760,10.88580,11.69571,11.68919,11.68941,11.69473,11.69224,11.69129
54778.6802431,2454778.6856312,HN,5,206463,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.856,1318.398,2969.560,48.180,0.84950,0.11830,0.01580,11.42697,0.00571,G,11.12209,0.00529,G,10.99085,0.00529,G,11.21990,10.98110,10.88740,11.68879,11.68938,11.68810,11.68223,11.68372,11.68243
54778.6856481,2454778.6910363,HN,5,206464,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.989,1319.455,2992.860,45.730,0.92540,0.15210,0.06520,11.40477,0.00552,G,11.12081,0.00516,G,10.99939,0.00518,G,11.23370,10.99900,10.90670,11.70379,11.70597,11.70509,11.69809,11.70101,11.69943
54778.6910417,2454778.6964299,HN,5,206465,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1783.247,1318.910,2959.110,47.060,0.81890,0.17470,0.01980,11.47102,0.00582,G,11.13771,0.00529,G,11.00022,0.00526,G,11.23210,10.97450,10.88360,11.69114,11.68957,11.68976,11.68982,11.68493,11.68511
54778.6964815,2454778.7018697,HN,5,206466,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,-1.493,26.412,1781.829,1316.000,2970.720,50.100,0.71280,0.16350,-0.07900,11.56699,0.00634,G,11.19440,0.00566,G,11.03784,0.00558,G,11.24400,10.98240,10.89350,11.69725,11.69745,11.70148,11.70149,11.69524,11.69827
54778.7014120,2454778.7068002,HN,5,206467,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1781.142,1314.876,2923.490,50.050,0.94480,0.11650,0.05740,11.37491,0.00560,G,11.07406,0.00521,G,10.95584,0.00526,G,11.22540,10.96710,10.87330,11.68528,11.68123,11.67867,11.68495,11.68037,11.67879
54778.7068287,2454778.7122170,HN,5,206468,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1783.134,1319.459,2948.770,43.890,0.94230,0.10670,0.06390,11.38211,0.00537,G,11.09907,0.00501,G,10.98055,0.00502,G,11.23320,10.99310,10.89890,11.70613,11.70124,11.69832,11.70543,11.69900,11.69804
54778.7123264,2454778.7177147,HN,5,206469,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1783.073,1318.653,2953.510,45.730,0.90590,0.13920,0.07380,11.39857,0.00550,G,11.10098,0.00510,G,10.97393,0.00509,G,11.22680,10.98110,10.88450,11.69179,11.69158,11.68640,11.69333,11.69233,11.68758
54778.7183333,2454778.7237216,HN,5,206471,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1783.406,1319.344,2962.660,55.440,0.89520,0.15620,0.06940,11.39393,0.00591,G,11.10535,0.00559,G,10.98533,0.00569,G,11.21380,10.98010,10.89250,11.69137,11.69023,11.69374,11.69030,11.68954,11.69302
54778.7239005,2454778.7292888,HN,5,206472,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,-0.833,22.716,1782.782,1317.568,2955.100,54.300,0.79910,0.19160,-0.01350,11.47319,0.00618,G,11.15388,0.00573,G,11.01308,0.00574,G,11.21970,10.98180,10.89130,11.68732,11.69219,11.69260,11.69143,11.69462,11.69535
54778.7288542,2454778.7342426,HN,5,206473,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1781.727,1315.476,2944.760,49.700,0.88320,0.14880,0.04370,11.41212,0.00572,G,11.11157,0.00533,G,10.98730,0.00536,G,11.22360,10.98270,10.89340,11.69597,11.69177,11.69234,11.69391,11.69222,11.69308
54778.7343750,2454778.7397634,HN,5,206474,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.327,1318.312,2955.160,53.020,0.81980,0.06760,0.07080,11.44551,0.00600,G,11.12795,0.00556,G,10.99067,0.00557,G,11.22440,10.98210,10.88810,11.69844,11.69395,11.69339,11.69423,11.68840,11.69077
54778.7396875,2454778.7450759,HN,5,206475,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.713,1319.044,2974.040,55.430,0.79250,0.07420,0.05570,11.47600,0.00624,G,11.13801,0.00572,G,10.99729,0.00574,G,11.24430,10.98600,10.89120,11.70312,11.70156,11.69867,11.69510,11.69379,11.69561
54778.7449769,2454778.7503653,HN,5,206476,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.925,1319.768,2990.090,49.260,0.77310,0.09700,0.03150,11.47780,0.00595,G,11.14049,0.00541,G,10.99707,0.00537,G,11.22380,10.97130,10.87960,11.68009,11.68519,11.68602,11.68496,11.68518,11.68783
54778.7502546,2454778.7556431,HN,5,206477,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1781.902,1318.038,2997.830,51.100,0.77020,0.11950,0.02900,11.48893,0.00608,G,11.13537,0.00548,G,10.99051,0.00545,G,11.23400,10.96940,10.87670,11.68727,11.68265,11.68347,11.69165,11.68680,11.68592
54778.7556481,2454778.7610366,HN,5,206478,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.025,1318.606,2931.550,48.710,0.80710,0.08410,0.01180,11.44709,0.00580,G,11.12426,0.00532,G,10.98554,0.00530,G,11.21930,10.97400,10.88100,11.68419,11.68511,11.68406,11.68619,11.68635,11.68586
54778.7611111,2454778.7664996,HN,5,206479,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.000,1318.422,2982.710,43.070,0.82650,0.11580,0.07850,11.44862,0.00556,G,11.13526,0.00509,G,10.99455,0.00502,G,11.22450,10.98580,10.89010,11.69224,11.69402,11.69143,11.69065,11.69234,11.68962
54778.7664352,2454778.7718237,HN,5,206480,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.988,1319.432,2971.270,48.230,0.79280,0.11580,0.07940,11.46812,0.00586,G,11.14261,0.00536,G,10.99386,0.00530,G,11.22090,10.97820,10.88040,11.68903,11.68754,11.68319,11.68692,11.68760,11.68470
54778.7718171,2454778.7772057,HN,5,206481,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,0.320,21.109,1783.100,1318.193,2933.610,57.000,0.73800,0.16040,0.10770,11.52087,0.00652,G,11.16245,0.00591,G,11.00038,0.00585,G,11.21880,10.96250,10.86450,11.68082,11.67507,11.67486,11.68007,11.67846,11.67659
54778.7767708,2454778.7821594,HN,5,206482,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1783.279,1316.845,2897.800,49.240,0.84690,0.06680,0.06940,11.42778,0.00576,G,11.10529,0.00528,G,10.97136,0.00528,G,11.22440,10.96980,10.87520,11.68666,11.68620,11.68250,11.68394,11.68521,11.68224
54778.7820602,2454778.7874488,HN,5,206483,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.474,1319.229,2976.750,48.460,0.81120,0.07190,0.06310,11.44132,0.00577,G,11.12142,0.00530,G,10.98602,0.00529,G,11.21400,10.97040,10.88070,11.68422,11.68210,11.68443,11.68331,11.68130,11.68331
54778.7873611,2454778.7927497,HN,5,206484,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.286,1320.646,2970.370,50.120,0.78300,0.06500,0.04720,11.45004,0.00588,G,11.12524,0.00540,G,10.98483,0.00538,G,11.20930,10.96770,10.87610,11.67874,11.68189,11.68120,11.68466,11.68684,11.68635
54778.7927199,2454778.7981086,HN,5,206485,nan,1,nan,G02005230_089,object,24,300.000,180,nan,D20,0.70,nan,nan,1782.562,1318.861,2981.610,46.560,0.71400,0.08630,0.06890,11.53133,0.00602,G,11.17743,0.00540,G,11.02378,0.00532,G,11.22850,10.97900,10.88870,11.68929,11.69676,11.69551,11.68787,11.69081,11.69457
