# OBJECT
# objectid = HAT-432-0005172
# hatid = HAT-432-0005172; twomassid = 18014660-0258154; ucac4id = 98605649
# network = HN; stations = HN05,HN08; ndet = 8043
# ra = 270.444201; decl = -2.970947
# pmra = -6.1; pmra_err = 1.2
# pmdecl = 0.8; pmdecl_err = 2.1
# jmag = 10.33; hmag = 9.972; kmag = 9.924; bmag = 12.71; vmag = 11.769
# sdssg = 12.274; sdssr = 11.555; sdssi = 11.268
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844388.820; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55378.0190424,2455378.0252455,HN,8,258692,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.389,1879.842,2080.280,36.080,0.97410,0.09660,0.05780,11.21452,0.00638,G,10.97662,0.00612,G,10.89167,0.00627,G,11.16590,10.92490,10.84390,11.55364,11.54266,11.53892,11.54627,11.54189,11.53720
55378.0217160,2455378.0279190,HN,8,258693,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.880,1880.525,2133.590,33.720,0.97840,0.08030,0.03480,11.18509,0.00615,G,10.96585,0.00592,G,10.88730,0.00606,G,11.14060,10.91490,10.84000,11.53432,11.53629,11.53923,11.54427,11.54187,11.54264
55378.0243780,2455378.0305810,HN,8,258694,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.890,1881.192,2140.320,34.060,0.94000,0.09410,0.03650,11.19766,0.00621,G,10.95939,0.00592,G,10.87416,0.00604,G,11.12910,10.89700,10.81970,11.51888,11.51942,11.52173,11.52557,11.52162,11.51918
55378.0270863,2455378.0332893,HN,8,258695,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.772,1879.440,2178.000,35.800,0.93490,0.06920,0.06030,11.19623,0.00630,G,10.97075,0.00607,G,10.88706,0.00623,G,11.13080,10.90770,10.83110,11.53478,11.53516,11.53309,11.53372,11.53795,11.53356
55378.0297947,2455378.0359976,HN,8,258696,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.091,1881.135,2200.130,30.150,0.91610,0.07050,0.05240,11.21538,0.00608,G,10.98119,0.00575,G,10.89168,0.00581,G,11.13420,10.90850,10.82890,11.52572,11.52972,11.52898,11.53270,11.53360,11.53424
55378.0328039,2455378.0390068,HN,8,258698,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.848,1879.584,2236.420,30.080,0.94280,0.11030,0.05950,11.19201,0.00599,G,10.96354,0.00568,G,10.87907,0.00576,G,11.11690,10.89160,10.81570,11.51741,11.51734,11.51819,11.52094,11.51954,11.52008
55378.0354891,2455378.0416920,HN,8,258699,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.383,1879.628,2275.930,27.080,0.94290,0.09990,0.05800,11.20955,0.00591,G,10.98139,0.00557,G,10.89641,0.00560,G,11.12930,10.90260,10.82600,11.52721,11.52375,11.52196,11.53240,11.52797,11.52773
55378.0381859,2455378.0443887,HN,8,258700,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.562,1879.811,2316.070,35.820,0.93690,0.07160,0.04980,11.23514,0.00645,G,11.00027,0.00619,G,10.91613,0.00636,G,11.15710,10.92460,10.84840,11.54343,11.54441,11.54542,11.54524,11.54266,11.54645
55378.0408710,2455378.0470738,HN,8,258701,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.378,1881.806,2348.770,30.370,0.88590,0.06550,0.04230,11.22188,0.00611,G,10.97868,0.00576,G,10.88833,0.00581,G,11.12260,10.89260,10.81380,11.50948,11.51058,11.50994,11.53900,11.53124,11.53026
55378.0435678,2455378.0497706,HN,8,258702,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.364,1879.471,2380.750,32.710,0.89150,0.06440,0.04080,11.22353,0.00624,G,10.98892,0.00594,G,10.91269,0.00609,G,11.12090,10.89950,10.83470,11.51974,11.52002,11.52890,11.52732,11.53156,11.54010
55378.0462646,2455378.0524673,HN,8,258703,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.529,1883.168,2401.980,33.740,0.88280,0.06360,0.04720,11.24831,0.00638,G,11.00469,0.00607,G,10.91938,0.00620,G,11.14290,10.91230,10.83870,11.53552,11.53515,11.53616,11.53292,11.53599,11.53483
55378.0489382,2455378.0551409,HN,8,258704,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.968,1880.677,2434.730,31.340,0.86850,0.04620,0.05610,11.25210,0.00627,G,11.00493,0.00591,G,10.91172,0.00597,G,11.13520,10.90630,10.82650,11.53231,11.53086,11.52974,11.54069,11.54011,11.53972
55378.0516349,2455378.0578376,HN,8,258705,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.884,1880.986,2497.650,31.790,0.88430,0.05770,0.03680,11.26088,0.00632,G,11.02433,0.00601,G,10.93467,0.00610,G,11.14920,10.92330,10.84610,11.53408,11.54441,11.54753,11.54104,11.54763,11.55145
55378.0543086,2455378.0605112,HN,8,258706,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.496,1879.961,2525.210,34.830,0.91070,0.07480,0.05790,11.24489,0.00643,G,11.00921,0.00616,G,10.92188,0.00630,G,11.13830,10.90720,10.83020,11.52767,11.52796,11.52598,11.52724,11.52741,11.52580
55378.0569706,2455378.0631732,HN,8,258707,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.921,1880.331,2560.420,33.140,0.87290,0.07580,0.06070,11.24170,0.00633,G,11.00928,0.00604,G,10.92426,0.00617,G,11.11290,10.89590,10.82460,11.51875,11.52495,11.52959,11.51006,11.51920,11.52377
55378.0623410,2455378.0685435,HN,8,258709,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.042,1880.722,2668.150,32.600,0.91270,0.09470,0.06400,11.26721,0.00639,G,11.03255,0.00610,G,10.93851,0.00618,G,11.14870,10.92010,10.83690,11.54493,11.54327,11.53925,11.54140,11.53923,11.53783
55378.0650146,2455378.0712171,HN,8,258710,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.271,1879.044,2718.520,30.750,0.97380,0.09620,0.05530,11.21786,0.00611,G,11.00361,0.00587,G,10.92375,0.00597,G,11.13380,10.90770,10.83010,11.52200,11.52568,11.52610,11.52126,11.53083,11.53247
55378.0677113,2455378.0739138,HN,8,258711,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.897,1879.441,2770.970,35.190,0.91500,0.11840,0.06670,11.25788,0.00650,G,11.02840,0.00626,G,10.94014,0.00641,G,11.13930,10.91540,10.83580,11.54760,11.54413,11.53918,11.54274,11.54141,11.53880
55378.0703849,2455378.0765873,HN,8,258712,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,3.905,60.622,928.975,1879.262,2816.790,37.460,0.95860,0.09210,0.05400,11.23511,0.00654,G,11.01720,0.00638,G,10.93391,0.00657,G,11.13700,10.91230,10.83230,11.53477,11.53687,11.53486,11.53046,11.53626,11.53566
55378.0732900,2455378.0794924,HN,8,258714,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.229,1876.313,2909.890,31.220,0.96820,0.08970,0.03950,11.23471,0.00620,G,11.01587,0.00594,G,10.94095,0.00608,G,11.13820,10.90810,10.83490,11.53262,11.52761,11.53223,11.54117,11.53971,11.54303
55378.0759868,2455378.0821891,HN,8,258715,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.810,1883.338,2979.340,36.370,0.94670,0.08990,0.05760,11.23269,0.00647,G,11.02148,0.00632,G,10.94393,0.00652,G,11.12340,10.90570,10.83140,11.52588,11.53352,11.53541,11.52024,11.53210,11.53546
55378.0786836,2455378.0848859,HN,8,258716,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.119,1880.853,3037.440,35.550,0.91130,0.08110,0.05870,11.28862,0.00665,G,11.05523,0.00640,G,10.96297,0.00654,G,11.15450,10.92550,10.84070,11.54400,11.54528,11.54067,11.53809,11.53497,11.53436
55378.0813687,2455378.0875710,HN,8,258717,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.219,1881.093,3128.990,31.170,0.86600,0.08280,0.08370,11.32787,0.00654,G,11.07304,0.00615,G,10.97461,0.00621,G,11.15080,10.91670,10.83490,11.55673,11.54433,11.53726,11.54105,11.53708,11.53267
55378.0840308,2455378.0902330,HN,8,258718,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,4.233,65.176,929.080,1879.424,3235.250,36.520,0.88290,0.08380,0.04660,11.29909,0.00675,G,11.06000,0.00649,G,10.97492,0.00668,G,11.13290,10.90580,10.83370,11.53344,11.52859,11.53292,11.53450,11.53953,11.54184
55378.0866118,2455378.0928140,HN,8,258719,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.253,1876.646,3306.160,38.810,0.89430,0.05620,0.04870,11.31287,0.00695,G,11.07915,0.00675,G,10.99208,0.00697,G,11.15140,10.92490,10.84590,11.54546,11.54398,11.54265,11.53814,11.53589,11.53337
55378.0945979,2455378.1008000,HN,8,258722,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.737,1883.009,3657.850,39.400,0.89590,0.07260,0.04490,11.31000,0.00698,G,11.08448,0.00682,G,10.99872,0.00706,G,11.13590,10.90880,10.83060,11.52210,11.53097,11.53138,11.52708,11.53494,11.53309
55378.0972715,2455378.1034736,HN,8,258723,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.829,1880.530,3756.990,43.130,0.86850,0.06850,0.06050,11.35541,0.00745,G,11.11201,0.00727,G,11.02100,0.00756,G,11.14920,10.91700,10.83790,11.55419,11.54497,11.54090,11.53918,11.53445,11.53343
55378.0998873,2455378.1060893,HN,8,258724,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,928.892,1882.738,3901.990,39.720,0.83480,0.04860,0.04250,11.38097,0.00733,G,11.13021,0.00707,G,11.03335,0.00727,G,11.15370,10.92060,10.83820,11.54508,11.54415,11.54219,11.54048,11.54306,11.54071
55378.1025493,2455378.1087513,HN,8,258725,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.85,nan,nan,929.713,1880.220,4090.400,37.960,0.82100,0.05070,0.05300,11.39071,0.00724,G,11.14379,0.00698,G,11.05214,0.00719,G,11.14270,10.91850,10.84390,11.54197,11.54707,11.54857,11.54803,11.55315,11.55139
55378.8955354,2455378.9017269,HN,8,258891,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,972.873,1945.749,1202.680,29.640,0.40670,0.04890,0.01220,11.75845,0.00835,G,11.35898,0.00723,G,11.16215,0.00687,G,11.13490,10.90580,10.83010,11.52616,11.53011,11.53437,11.54069,11.54018,11.54509
55378.8982090,2455378.9044004,HN,8,258892,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.136,1873.884,1194.950,28.540,0.46410,0.04740,0.03180,11.64491,0.00770,G,11.27134,0.00675,G,11.09019,0.00646,G,11.12530,10.90040,10.82350,11.51365,11.52042,11.52320,11.52084,11.52393,11.52488
55378.9035447,2455378.9097361,HN,8,258894,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,927.860,1874.950,1210.770,30.080,0.51030,0.06490,0.03430,11.56499,0.00745,G,11.20491,0.00660,G,11.04509,0.00641,G,11.12790,10.89330,10.82300,11.51766,11.51756,11.52617,11.53881,11.53023,11.53434
55378.9061720,2455378.9123633,HN,8,258895,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.000,1874.025,1205.770,27.050,0.53550,0.05460,0.03600,11.52079,0.00705,G,11.17386,0.00624,G,11.01536,0.00603,G,11.11630,10.88390,10.80860,11.50699,11.50698,11.51024,11.52453,11.51707,11.51484
55378.9091234,2455378.9153147,HN,8,258897,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,927.954,1875.365,1211.530,30.400,0.53060,0.05910,0.03740,11.52773,0.00731,G,11.19229,0.00657,G,11.03161,0.00638,G,11.11770,10.90050,10.82440,11.52201,11.52842,11.52798,11.52858,11.53566,11.53214
55378.9117738,2455378.9179650,HN,8,258898,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,927.748,1876.045,1219.410,30.420,0.53290,0.05320,0.03510,11.54007,0.00737,G,11.17272,0.00649,G,11.01647,0.00632,G,11.13070,10.88400,10.81260,11.52120,11.50910,11.51499,11.53470,11.52370,11.52644
55378.9144127,2455378.9206039,HN,8,258899,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.084,1877.044,1222.880,28.700,0.54790,0.04360,0.04250,11.53125,0.00721,G,11.18575,0.00641,G,11.02916,0.00622,G,11.14200,10.91080,10.83520,11.53377,11.53318,11.53567,11.53581,11.53672,11.53593
55378.9170748,2455378.9232660,HN,8,258900,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.023,1875.187,1231.170,29.780,0.56540,0.04230,0.04210,11.46554,0.00700,G,11.14256,0.00632,G,10.99616,0.00618,G,11.10970,10.88520,10.81300,11.50741,11.51101,11.51629,11.52312,11.52608,11.52487
55378.9197715,2455378.9259626,HN,8,258901,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.285,1878.262,1217.810,24.810,0.58100,0.04670,0.05320,11.44998,0.00664,G,11.14153,0.00597,G,11.00058,0.00580,G,11.10730,10.89560,10.82640,11.51200,11.52205,11.52733,11.52593,11.52692,11.52858
55378.9224451,2455378.9286362,HN,8,258902,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.477,1876.464,1224.540,26.520,0.58180,0.05580,0.04810,11.48578,0.00688,G,11.16781,0.00618,G,11.02716,0.00603,G,11.13800,10.91920,10.84990,11.54480,11.54595,11.54705,11.54621,11.54982,11.54886
55378.9250840,2455378.9312751,HN,8,258903,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,929.151,1876.071,1230.620,29.430,0.57820,0.04860,0.04430,11.47674,0.00703,G,11.15261,0.00634,G,11.00515,0.00619,G,11.13250,10.90740,10.83050,11.52479,11.52915,11.53003,11.53616,11.53721,11.53659
55378.9277229,2455378.9339139,HN,8,258904,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,929.076,1875.798,1234.840,26.280,0.57650,0.05160,0.05100,11.47276,0.00681,G,11.14754,0.00609,G,10.99817,0.00591,G,11.11890,10.89690,10.82080,11.51343,11.52055,11.52371,11.52469,11.52838,11.52713
55378.9304081,2455378.9365991,HN,8,258905,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.361,1876.648,1243.280,30.030,0.55230,0.06930,0.03280,11.52148,0.00726,G,11.19520,0.00655,G,11.04214,0.00639,G,11.14070,10.92990,10.85640,11.53699,11.55118,11.55290,11.54701,11.55435,11.55452
55378.9356743,2455378.9418652,HN,8,258907,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,927.432,1876.432,1241.850,31.490,0.60580,0.05520,0.04150,11.43566,0.00699,G,11.13386,0.00642,G,11.00000,0.00634,G,11.12120,10.91070,10.84280,11.52569,11.53559,11.53890,11.53346,11.53674,11.53681
55378.9383595,2455378.9445504,HN,8,258908,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.456,1876.308,1250.190,25.190,0.60920,0.05680,0.04200,11.44505,0.00664,G,11.13485,0.00598,G,10.99627,0.00582,G,11.13370,10.91400,10.84150,11.53684,11.54045,11.54031,11.54318,11.54090,11.53629
55378.9436604,2455378.9498512,HN,8,258910,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.577,1878.696,1243.490,28.820,0.65250,0.04820,0.05580,11.38435,0.00662,G,11.08756,0.00605,G,10.95777,0.00595,G,11.11900,10.89730,10.82420,11.51772,11.52345,11.52457,11.52401,11.52144,11.52271
55378.9463109,2455378.9525017,HN,8,258911,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.393,1879.570,1260.440,26.140,0.65360,0.04520,0.04500,11.37083,0.00642,G,11.08710,0.00587,G,10.96001,0.00576,G,11.10890,10.89940,10.82750,11.51084,11.52294,11.52381,11.53140,11.53144,11.53170
55378.9493201,2455378.9555108,HN,8,258913,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.347,1877.211,1254.770,30.470,0.67250,0.04630,0.04560,11.36184,0.00663,G,11.08151,0.00614,G,10.95848,0.00609,G,11.12070,10.90360,10.83140,11.51905,11.52724,11.52978,11.53055,11.53010,11.52949
55378.9520053,2455378.9581960,HN,8,258914,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.099,1879.878,1271.980,25.590,0.63690,0.06520,0.03670,11.42603,0.00659,G,11.11652,0.00594,G,10.97908,0.00579,G,11.14850,10.92010,10.84190,11.53619,11.54024,11.54232,11.53546,11.53753,11.53543
55378.9547021,2455378.9608927,HN,8,258915,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,927.814,1877.881,1270.930,27.110,0.68830,0.05040,0.04270,11.37907,0.00650,G,11.07102,0.00588,G,10.94280,0.00577,G,11.14170,10.90170,10.82310,11.53122,11.52619,11.52712,11.54354,11.53658,11.53562
55378.9573757,2455378.9635663,HN,8,258916,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,927.962,1878.322,1292.260,32.410,0.70050,0.04680,0.05060,11.35792,0.00673,G,11.06965,0.00623,G,10.94639,0.00620,G,11.13730,10.90760,10.83180,11.54160,11.53577,11.53592,11.54341,11.53743,11.53488
55378.9600377,2455378.9662283,HN,8,258917,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.255,1877.326,1289.430,27.050,0.70430,0.07050,0.05130,11.33101,0.00633,G,11.05174,0.00581,G,10.93126,0.00572,G,11.10810,10.88780,10.81420,11.51201,11.51260,11.51386,11.51776,11.51640,11.51251
55378.9626882,2455378.9688787,HN,8,258918,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.172,1879.048,1299.990,28.370,0.68690,0.07170,0.04650,11.36841,0.00654,G,11.07766,0.00598,G,10.95063,0.00589,G,11.13150,10.90590,10.82830,11.52210,11.52642,11.52695,11.52519,11.52968,11.52435
55378.9679312,2455378.9741217,HN,8,258920,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.048,1878.622,1313.760,28.650,0.71650,0.06690,0.04830,11.32729,0.00640,G,11.05066,0.00590,G,10.93140,0.00584,G,11.11370,10.89020,10.81570,11.51234,11.51373,11.51664,11.52311,11.52389,11.52476
55378.9705817,2455378.9767721,HN,8,258921,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.800,1877.255,1328.270,28.790,0.72180,0.06800,0.05500,11.33328,0.00643,G,11.05866,0.00594,G,10.94215,0.00589,G,11.12500,10.90270,10.82870,11.52815,11.53289,11.53492,11.53255,11.53409,11.53216
55378.9732322,2455378.9794226,HN,8,258922,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,929.318,1878.705,1341.070,30.250,0.66490,0.09420,0.04900,11.38124,0.00669,G,11.08422,0.00613,G,10.95781,0.00607,G,11.11630,10.89510,10.82390,11.51240,11.51654,11.52191,11.52937,11.52818,11.52940
55378.9758826,2455378.9820729,HN,8,258923,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.646,1878.702,1351.270,30.070,0.70890,0.06370,0.04880,11.35456,0.00658,G,11.07564,0.00609,G,10.95032,0.00602,G,11.13230,10.90810,10.82880,11.52720,11.53315,11.53004,11.53712,11.53708,11.53311
55378.9785794,2455378.9847697,HN,8,258924,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.394,1879.181,1365.960,32.000,0.69240,0.06450,0.04220,11.35893,0.00671,G,11.08269,0.00625,G,10.96248,0.00623,G,11.12680,10.91090,10.83820,11.52261,11.53378,11.53557,11.51995,11.52469,11.52457
55378.9838919,2455378.9900821,HN,8,258926,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.042,1880.396,1394.550,31.190,0.67710,0.07150,0.04530,11.38716,0.00678,G,11.10130,0.00626,G,10.97446,0.00621,G,11.13900,10.91690,10.84050,11.54307,11.54284,11.54196,11.54635,11.54495,11.54648
55378.9866118,2455378.9928020,HN,8,258927,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.155,1877.429,1411.370,26.120,0.68920,0.06000,0.04360,11.37835,0.00645,G,11.09213,0.00589,G,10.96616,0.00578,G,11.13760,10.91230,10.83490,11.54086,11.53633,11.53429,11.54104,11.54017,11.53786
55378.9896095,2455378.9957997,HN,8,258929,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.308,1879.361,1434.070,26.450,0.70310,0.05680,0.05270,11.35196,0.00637,G,11.08259,0.00587,G,10.96936,0.00581,G,11.12440,10.90850,10.83990,11.53063,11.53420,11.53900,11.53867,11.53893,11.53987
55378.9922484,2455378.9984385,HN,8,258930,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,2.090,36.543,928.540,1877.926,1455.190,30.830,0.67820,0.05420,0.04530,11.39134,0.00677,G,11.10132,0.00624,G,10.97960,0.00620,G,11.14340,10.91490,10.84250,11.53288,11.53723,11.54005,11.53830,11.53517,11.53527
55378.9975030,2455379.0036930,HN,8,258932,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.909,1878.638,1470.870,29.920,0.67230,0.06370,0.04320,11.37719,0.00666,G,11.09222,0.00614,G,10.96596,0.00607,G,11.11670,10.89620,10.82120,11.51535,11.52215,11.52486,11.52850,11.53229,11.53558
55379.0001882,2455379.0063782,HN,8,258933,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.967,1879.576,1472.100,26.010,0.66320,0.04730,0.04840,11.40314,0.00653,G,11.10706,0.00593,G,10.97849,0.00581,G,11.13670,10.90970,10.83260,11.54007,11.53675,11.53576,11.53875,11.54092,11.53953
55379.0028271,2455379.0090171,HN,8,258934,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.614,1878.594,1498.800,24.170,0.63870,0.05190,0.03760,11.42618,0.00651,G,11.12082,0.00586,G,10.99181,0.00573,G,11.13050,10.90750,10.83670,11.52951,11.53335,11.53649,11.53619,11.53958,11.54273
55379.0055354,2455379.0117253,HN,8,258935,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.388,1880.259,1496.360,29.660,0.67630,0.05750,0.05120,11.37182,0.00662,G,11.09837,0.00614,G,10.97705,0.00609,G,11.11370,10.90130,10.82940,11.51688,11.52737,11.52868,11.52435,11.53258,11.52863
55379.0082437,2455379.0144336,HN,8,258936,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.489,1878.871,1514.710,26.450,0.65870,0.06440,0.05170,11.41701,0.00661,G,11.11707,0.00600,G,10.99088,0.00589,G,11.14110,10.91220,10.83910,11.53434,11.53583,11.53775,11.53514,11.53616,11.54008
55379.0109058,2455379.0170957,HN,8,258937,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.739,1876.996,1517.840,29.480,0.62880,0.06260,0.04810,11.44720,0.00691,G,11.12347,0.00623,G,10.98743,0.00612,G,11.14280,10.89730,10.81920,11.53520,11.52350,11.52243,11.53131,11.51796,11.51984
55379.0135562,2455379.0197460,HN,8,258938,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.763,1880.260,1551.010,33.950,0.65460,0.04970,0.04070,11.40218,0.00702,G,11.10480,0.00648,G,10.97685,0.00646,G,11.12190,10.89100,10.81550,11.52177,11.51967,11.52041,11.52599,11.52339,11.52228
55379.0162414,2455379.0224312,HN,8,258939,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.78,nan,nan,928.756,1880.907,1559.940,24.240,0.65000,0.05060,0.04890,11.42777,0.00652,G,11.11995,0.00586,G,10.98884,0.00572,G,11.14320,10.90310,10.82550,11.53569,11.52966,11.53023,11.53663,11.53400,11.53584
